num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
350932,2014,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g10es094672,nc,4.6,16879.0,white,brown,hendrick durham auto mall,51100,51500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350933,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a39ec042764,nj,4.1,29293.0,white,gray,superior automotive sales i,14100,13700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350934,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3duxe1753190,nj,1.0,28741.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,16400,10500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
350935,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em227493,ga,3.8,39754.0,gray,black,avis corporation,12300,12200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350936,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7ew157818,mo,4.4,16994.0,white,black,enterprise veh exchange/rental,20600,20800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350937,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn4ex055003,pr,4.5,9533.0,gray,gray,scotiabank de puerto rico,26400,28800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
350938,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7e1805164,wa,4.4,38652.0,gray,gray,avis corporation,15250,16700,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
350939,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1g56dnr45097,ca,4.3,35614.0,red,black,avis corporation,24100,24100,Tue Mar 10 2015 05:45:00 GMT-0700 (PDT)
350940,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c56dj598488,nj,4.7,58829.0,red,black,wheels exchange llc,21400,23100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350941,2013,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h58dl008092,ca,4.3,35731.0,black,gray,american honda motor company,25700,29500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
350942,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32ec023011,ca,4.1,35291.0,gray,black,avis rac/san leandro,12000,14800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
350943,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cyxf0433008,ga,4.8,23044.0,blue,gray,enterprise veh exchange/rental,18700,18300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350944,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u55f1180229,co,4.5,18239.0,black,black,enterprise veh exchange/rental,17500,17800,Wed Feb 25 2015 03:15:00 GMT-0800 (PST)
350945,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap7fl803776,ga,3.6,15825.0,black,black,santander consumer,11250,10600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350946,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap2fl805502,nj,1.0,13183.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12050,7750,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
350947,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7fl378169,wi,4.8,2765.0,gray,black,capital one auto finance,12050,12500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350948,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53ddw15214,ca,3.8,35724.0,silver,black,avis corporation,29500,28250,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
350949,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53ddy34760,fl,3.4,36668.0,silver,black,avis corporation,27600,27500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
350950,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71dr243197,pa,4.0,63628.0,gold,black,the hertz corporation,30500,30000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
350951,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea1dg370264,tn,4.1,9605.0,red,black,sullivan auto group llc,24800,25000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350952,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er7d9132547,pa,2.7,61560.0,black,black,the hertz corporation,12200,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350953,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke75dr163692,pa,3.8,62475.0,gold,black,the hertz corporation,30800,30250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
350954,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71dg280832,ut,3.6,12593.0,white,black,remarketing by ge/utah power credit union,29700,29800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350955,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex4dz130358,fl,2.7,53899.0,white,black,ari,13250,12800,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
350956,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7103893,la,2.4,64598.0,silver,black,the hertz corporation,9650,9800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350957,2013,Chevrolet,Black Diamond Avalanche,LT,Crew Cab,automatic,3gntkfe70dg116369,mi,4.1,35367.0,black,black,runde chevrolet inc,33300,30800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350958,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj2d9200231,la,4.0,39057.0,silver,black,the hertz corporation,23600,24200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350959,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7227559,nc,2.2,30591.0,white,beige,bb&t,11450,9500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
350960,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh5d7201717,mi,4.2,29413.0,white,black,ge fleet services for itself/servicer,10500,10400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350961,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1ds586379,mo,3.7,59565.0,white,black,the hertz corporation,12150,12300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350962,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9d7235623,wa,2.9,32665.0,silver,black,avis corporation,13550,13800,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
350963,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7143280,pa,3.5,63057.0,white,black,the hertz corporation,9825,9100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350964,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7149112,pa,2.9,53130.0,silver,black,the hertz corporation,10700,9600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
350965,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d32d9197655,co,2.0,26043.0,black,black,ally,19700,15100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
350966,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj5d9132071,pa,3.1,45152.0,silver,black,the hertz corporation,23700,22700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
350967,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj5d9215449,pa,3.7,44064.0,silver,black,the hertz corporation,23100,23500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350968,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7273306,ga,4.4,37927.0,silver,black,avis corporation,11050,11700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350969,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej8d9194275,fl,2.0,32611.0,gray,black,avis corporation,24800,22900,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
350970,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke79dr156180,la,4.7,64876.0,silver,black,the hertz corporation,30200,31400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350971,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj0d9207811,pa,3.1,43700.0,silver,black,the hertz corporation,23200,24300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350972,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7139707,pa,2.4,53256.0,silver,black,the hertz corporation,10550,9800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350973,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5d6324719,mo,3.8,59346.0,black,black,the hertz corporation,16050,17600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350974,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1187514,pa,2.9,55221.0,red,black,the hertz corporation,11850,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350975,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1215604,pa,2.5,53976.0,gray,black,the hertz corporation,12100,9900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
350976,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca1d1119821,mi,4.2,83425.0,white,gray,ge fleet services for itself/servicer,16200,15600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350977,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1233549,tx,4.1,58100.0,silver,gray,the hertz corporation,10000,10100,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
350978,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1156767,pa,3.0,60161.0,black,gray,the hertz corporation,9850,9500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350979,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1d6216683,tn,4.1,63478.0,black,gray,sullivan auto group llc,14550,15100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350980,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca6d1163393,mo,3.9,81726.0,white,gray,sutton ford/ge,16350,15900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350981,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1160396,nc,3.8,62826.0,gray,gray,the hertz corporation,9300,10400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
350982,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6378073,la,4.2,64044.0,blue,blue,the hertz corporation,15650,15700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350983,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffaxd1120252,ga,3.9,23069.0,white,gray,enterprise veh exchange/rental,19100,20400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350984,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek9d6195366,ut,2.8,76087.0,black,black,ge fleet services for itself/servicer,14500,15100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350985,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1225495,pa,4.3,65101.0,white,gray,dollar thrifty auto group,9325,9500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350986,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1237262,pa,3.7,52300.0,red,black,dtg operations inc,10500,9800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
350987,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1259738,pa,3.9,61186.0,black,black,dollar thrifty auto group,9375,8900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350988,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1206479,pa,3.8,58409.0,red,black,dtg operations inc,9975,9500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350989,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2d7298210,wi,4.1,41291.0,blue,brown,avis corporation,12850,12500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350990,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1247332,pa,3.1,56570.0,gray,black,the hertz corporation,10100,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350991,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1152119,fl,3.7,30535.0,red,black,hardy automotive llc,13550,13200,Fri Feb 20 2015 01:50:00 GMT-0800 (PST)
350992,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca8d1173679,mo,4.2,76598.0,white,gray,sutton ford/ge,16600,16300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350993,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06dr261844,la,3.8,58582.0,beige,black,the hertz corporation,27200,27300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350994,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df287684,la,4.3,59611.0,white,black,the hertz corporation,12050,13300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350995,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df309098,fl,3.5,36242.0,white,black,remarketing by ge/summit financial corp,13400,13500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
350996,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa4df126911,co,3.0,19297.0,black,black,ally,12700,12300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
350997,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf286935,pa,3.4,57987.0,white,black,the hertz corporation,12250,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350998,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb7d4105553,tx,4.0,42402.0,gray,black,avis corporation,9825,11000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
