num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
365914,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr5bt202856,ga,3.3,51060.0,gray,gray,cameron motor sports,8075,8100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365915,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl3ef281288,fl,4.5,11951.0,beige,gray,fifth third bank,14400,15400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365916,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1181226,il,4.0,11200.0,black,gray,gm remarketing,15450,14900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365917,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl9ef211164,ga,4.3,13696.0,beige,gray,capital one auto finance,14300,15100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365918,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1173840,il,4.0,20679.0,white,black,gm remarketing,14950,14800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365919,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl0ef281011,co,3.0,23124.0,silver,gray,gm remarketing,13900,13900,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
365920,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1182563,il,4.0,14823.0,silver,black,gm remarketing,15250,15400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365921,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl2ef254373,co,4.9,7281.0,blue,gray,gm financial,14700,14500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365922,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1183018,il,4.0,12791.0,gray,gray,gm remarketing,15350,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365923,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl6ef224814,il,4.0,21558.0,beige,gray,gm remarketing,13950,14000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365924,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1142975,fl,2.8,29967.0,white,beige,avis corporation,14500,13200,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
365925,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1178293,il,4.0,12632.0,gray,black,gm remarketing,15350,15600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365926,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1167664,il,4.0,14995.0,gray,black,gm remarketing,15250,15300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365927,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1114529,il,3.0,18314.0,white,gray,gm remarketing,15100,15100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365928,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1174774,il,3.0,14819.0,black,black,gm remarketing,15250,15400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365929,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1183002,il,4.0,12213.0,gray,black,gm remarketing,15400,15400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365930,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb7bc633313,fl,4.7,34727.0,black,black,nissan-infiniti lt,19850,21800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365931,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw2bw184585,co,4.8,18982.0,blue,black,nissan-infiniti lt,18500,21200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365932,2011,Nissan,Murano,SL,SUV,automatic,jn8az1muxbw064404,fl,4.7,39399.0,gray,black,nissan-infiniti lt,16150,20400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365933,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc862266,fl,4.4,37972.0,black,black,nissan-infiniti lt,16700,18000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365934,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb5bc611309,co,3.5,96679.0,gray,black,justus motors company inc,17500,15600,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
365935,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw690200,nj,3.7,21552.0,black,black,nissan-infiniti lt,13900,13000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
365936,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc864701,fl,4.4,30503.0,—,black,nissan-infiniti lt,17250,17200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365937,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc864025,ga,4.2,49484.0,black,black,nissan-infiniti lt,15900,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365938,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc857141,fl,3.5,36451.0,black,black,nissan-infiniti lt,16850,18200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365939,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc852979,fl,4.4,38209.0,white,black,nissan-infiniti lt,16700,19200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365940,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc852744,fl,4.4,18950.0,silver,black,nissan-infiniti lt,18100,19000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365941,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc854524,ga,4.2,27406.0,black,beige,nissan-infiniti lt,18350,18200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365942,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc859969,fl,4.4,26169.0,gray,tan,nissan-infiniti lt,17550,19200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365943,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc841404,fl,4.2,21688.0,silver,black,nissan-infiniti lt,17900,18600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365944,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc853428,fl,4.8,32013.0,black,black,nissan-infiniti lt,17150,17400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365945,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw680326,ga,3.5,34825.0,black,gray,nissan-infiniti lt,13200,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365946,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc849374,fl,3.7,33386.0,purple,black,nissan-infiniti lt,17050,17600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365947,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc849712,fl,3.8,38173.0,silver,black,nissan-infiniti lt,16700,16000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365948,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc868725,fl,4.4,19107.0,silver,black,nissan-infiniti lt,18050,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365949,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc804401,fl,4.8,45310.0,burgundy,black,nissan-infiniti lt,16200,16800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365950,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc850459,fl,4.1,35548.0,white,beige,nissan-infiniti lt,16950,18200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365951,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw6bw177610,nj,4.7,100431.0,silver,black,highline motor cars corp,13550,12600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
365952,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc853795,fl,4.8,35704.0,white,black,nissan-infiniti lt,16900,17800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365953,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc860848,ga,2.7,19027.0,white,beige,nissan-infiniti lt,18050,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365954,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc844093,fl,4.5,15346.0,silver,black,nissan-infiniti lt,19000,20600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365955,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw0bw187579,pa,4.1,77442.0,—,beige,r hollenshead auto sales inc,13450,16000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365956,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc860286,fl,4.9,10782.0,white,beige,nissan-infiniti lt,18650,22400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365957,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc849416,fl,3.9,29502.0,silver,black,nissan-infiniti lt,17350,17800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365958,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv2bw688654,ga,3.8,36703.0,white,black,nissan-infiniti lt,13100,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365959,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc865876,tn,3.4,42332.0,black,black,nashville chrysler dodge jeep ram,15550,15200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365960,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc857051,fl,4.7,45138.0,black,tan,nissan-infiniti lt,16200,16200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365961,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mwxbw184785,fl,4.4,38186.0,red,beige,nissan-infiniti lt,17150,16400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365962,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc847125,fl,4.9,40080.0,silver,black,nissan-infiniti lt,16550,17400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365963,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc866349,fl,4.9,31830.0,white,beige,nissan-infiniti lt,17150,21200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365964,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc858317,fl,4.8,32131.0,black,—,nissan-infiniti lt,17150,17600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365965,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn6bc619722,fl,4.8,29086.0,white,beige,nissan-infiniti lt,17800,23200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365966,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc859888,fl,4.8,46733.0,silver,black,nissan-infiniti lt,16100,18000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365967,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu3bw066690,fl,4.4,41217.0,white,gray,nissan-infiniti lt,15950,20400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365968,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc858901,ga,2.7,79591.0,black,beige,nissan-infiniti lt,12400,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365969,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc863583,fl,4.4,27166.0,white,beige,nissan-infiniti lt,17500,17800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365970,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc865313,fl,4.6,43223.0,black,black,nissan-infiniti lt,16350,17200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365971,2011,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp6b9010014,ga,4.4,24240.0,white,gray,nissan-infiniti lt,15600,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365972,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc859920,fl,3.3,48256.0,silver,black,nissan-infiniti lt,15950,15800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365973,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc865503,fl,4.7,30573.0,—,black,nissan-infiniti lt,17250,18400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365974,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc861415,il,4.3,17435.0,white,black,nissan-infiniti lt,18550,20000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365975,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc845195,co,4.0,40661.0,black,black,nissan-infiniti lt,16400,17300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365976,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu5bw069431,fl,3.9,43783.0,gray,black,nissan-infiniti lt,15650,17200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365977,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap6bl675874,nc,2.6,56346.0,silver,gray,us bank,9500,9000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365978,2011,Nissan,Xterra,S,SUV,automatic,5n1an0nw3bc502632,co,3.7,32950.0,silver,gray,justus motors company inc,18050,18600,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
365979,2011,Nissan,Sentra,SE-R,Sedan,automatic,3n1bb6ap0bl683585,tx,1.9,57588.0,red,black,first light fcu,9525,7000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365980,2011,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp1bl506038,nc,3.4,68203.0,red,black,gm financial,6500,7800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365981,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9bl504568,ca,1.9,64887.0,black,black,lithia nissan of fresno,6625,6000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
365982,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9bl622635,fl,1.9,48938.0,black,gray,remarketing by ge/space coast credit union,9075,7700,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
365983,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw683125,fl,4.3,38006.0,white,gray,nissan-infiniti lt,13000,14400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365984,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv2bw681879,co,3.9,46987.0,gray,black,nissan-infiniti lt,15600,16600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365985,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rb1cp3bs677234,tx,3.6,36330.0,white,—,gm financial,19550,21000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365986,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7bl615151,ga,4.2,93387.0,blue,gray,nissan motor acceptance corporation,6775,5500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365987,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw675016,fl,4.4,34784.0,silver,black,nissan-infiniti lt,15450,17600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365988,2011,Ram,1500,Sport,Quad Cab,automatic,1d7rv1gt7bs508235,pa,4.1,42124.0,white,black,tdaf remarketing,22000,21800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365989,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2bw155766,ga,4.4,106282.0,silver,black,bmw alphera/alphera financial services,9450,8600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365990,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt7bw183479,fl,4.3,33969.0,white,black,nissan-infiniti lt,12950,14800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365991,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct6bs652901,mi,3.6,79509.0,white,gray,larry hudson chevrolet buick gmc inc,20600,19000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
365992,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct4bs522485,tx,3.8,60768.0,red,gray,first light fcu,21400,22200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365993,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw307403,fl,4.7,19034.0,white,gray,nissan-infiniti lt,16400,16800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365994,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7bl516783,ga,4.2,44110.0,gray,black,capital one auto finance,7600,8600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365995,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7bl697561,nc,2.0,92936.0,gray,gray,dt credit corporation,6750,2700,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
365996,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp8bs599141,tx,3.6,87202.0,white,black,wheels lt,13500,14600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365997,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap5bl480420,ga,3.1,107724.0,silver,black,prestige financial services,4675,6200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365998,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gt6bs538481,tx,4.1,76355.0,white,—,south bay remarketing services,14300,18100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
