num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
511931,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e30d1254027,oh,4.3,77436.0,—,black,ge fleet services for itself/servicer,7925,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511932,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek0d6363853,pa,4.8,27784.0,beige,black,auto select inc,17050,16800,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
511933,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e3xd1165310,oh,3.8,59703.0,black,black,ge fleet services for itself/servicer,8775,9600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
511934,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1153069,fl,4.2,55345.0,white,black,the hertz corporation,9050,9600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
511935,2015,Chevrolet,Suburban,LTZ,suv,automatic,1gnsckkc8fr513012,ga,4.6,22484.0,black,black,ars/budget rac of atlanta,51700,51500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511936,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnskbkc2fr514692,oh,4.0,33602.0,black,gray,southgate capital llc,43600,40250,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
511937,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa1du105345,fl,4.0,36603.0,blue,black,florida credit union,12750,13000,Thu Jun 04 2015 06:25:00 GMT-0700 (PDT)
511938,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e3xd1229208,ca,2.4,55414.0,silver,black,the hertz corporation,10600,8200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511939,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5saxdu114450,fl,2.6,50282.0,blue,—,florida rent a car,11750,11400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
511940,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e38d1213704,va,3.4,75686.0,white,black,sc leasing llc,9325,9400,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
511941,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa2df233343,il,3.7,43781.0,silver,gray,santander consumer,11400,11500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511942,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa8df325538,il,2.7,51420.0,gold,black,the hertz corporation,12800,12500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511943,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11f5rr8df110825,fl,2.7,42331.0,white,black,wells fargo dealer services,12550,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511944,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa7df282308,az,3.3,40206.0,gray,black,the hertz corporation,12500,12400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511945,2013,Chevrolet,Tahoe,LT,suv,automatic,1gnscbe06dr172076,sc,4.7,19290.0,white,gray,graham motor co,33000,36500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511946,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh0d4205147,fl,4.1,43187.0,white,gray,the hertz corporation,8300,8500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
511947,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh3d4176706,fl,3.3,48082.0,silver,black,the hertz corporation,8075,8100,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
511948,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh9d4209875,il,2.1,42067.0,red,black,the hertz corporation,8300,8200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
511949,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg0d4171423,az,1.9,46646.0,white,black,the hertz corporation,8125,6600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511950,2013,Chevrolet,Spark,2LT,hatchback,automatic,kl8cf6s9xdc536719,ga,4.9,17790.0,pink,—,capital one auto finance,9150,10100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511951,2013,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sh9d4176137,il,2.6,41944.0,gray,black,the hertz corporation,9125,8700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511952,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg8d4182157,az,3.7,48736.0,red,black,the hertz corporation,8075,8300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511953,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh4d4221801,il,4.2,44667.0,red,gray,the hertz corporation,8200,8600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511954,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh8d4205719,il,2.6,42153.0,gray,black,the hertz corporation,8350,8200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511955,2013,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh1d4215377,pr,3.8,36322.0,gray,gray,aaa car rental inc,7475,9300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
511956,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab4dn733357,nc,2.0,58053.0,red,gray,auto trakk llc,9050,9000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
511957,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb0dn732091,il,3.4,46434.0,silver,black,dtg operations inc,9975,10200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511958,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce03dr335808,pa,5.0,14111.0,black,black,adcock brothers inc,38100,45000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511959,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa9df328433,md,2.6,42988.0,blue,black,enterprise veh exchange/rental,13600,10900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
511960,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr744992,il,3.5,75147.0,black,black,chrysler capital,11700,12900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511961,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag0dh697360,fl,4.0,26675.0,silver,black,fca us llc,17550,17100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511962,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg6dn578609,il,3.4,23210.0,black,black,chrysler capital,13000,12300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511963,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr630048,fl,4.5,62102.0,silver,black,gen x motors,13150,13300,Wed Jun 17 2015 09:15:00 GMT-0700 (PDT)
511964,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg3dn516309,mi,4.9,6631.0,silver,black,kevins marysville auto sales inc,14200,15300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
511965,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb1dn726297,on,1.9,74173.0,gray,black,re2 inc,10150,8700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511966,2013,Chrysler,300,S,sedan,automatic,2c3ccabt0dh600461,tx,4.9,1749.0,silver,black,flag/ald motors inc,26000,26750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
511967,2013,Chrysler,300,S,sedan,automatic,2c3ccabg9dh514780,ga,4.3,19368.0,white,red,santander consumer,22800,23800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511968,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg0dn608091,oh,3.4,42344.0,gray,tan,first merit bank,10500,10400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511969,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag9dh505045,co,4.7,12890.0,black,black,td auto finance,19250,19000,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
511970,2013,Chrysler,200,Touring,convertible,automatic,1c3bcbegxdn615170,co,5.0,11329.0,blue,black,chrysler capital,14150,16400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
511971,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg8dn728026,tn,4.3,40787.0,—,black,chrysler capital,10600,11500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511972,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr630748,fl,3.6,62552.0,gray,black,the hertz corporation,13250,13550,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
511973,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn722691,il,3.5,51817.0,red,black,dtg operations inc,9425,9900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511974,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn534520,nc,2.8,69539.0,gray,gray,chrysler capital,8675,9200,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
511975,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn690608,co,3.6,29492.0,black,black,chrysler capital,10350,8000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
511976,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3dh518355,il,2.0,14504.0,white,black,santander consumer,15200,14900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511977,2013,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg8dh558552,co,4.1,26429.0,black,black,chrysler capital,19100,19900,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
511978,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn625002,nc,3.1,55475.0,white,black,the hertz corporation,9325,9600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
511979,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb0dn716087,il,1.9,36246.0,white,black,santander consumer,10700,8900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511980,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5dn680025,fl,3.7,53757.0,gray,black,the hertz corporation,9475,9600,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
511981,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag4dh652072,pa,4.3,41345.0,black,black,r hollenshead auto sales inc,16800,17800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511982,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8dh554364,fl,4.1,67488.0,white,black,fiserv/sierra auto finance,12500,13700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
511983,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn724935,tn,3.7,36456.0,gray,black,chrysler capital,10050,11000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511984,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba2dd247310,on,3.6,40856.0,gray,black,repo depo,11550,12800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511985,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg4dr560582,fl,3.5,34258.0,black,black,ge fleet services for itself/servicer,12850,12500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
511986,2013,Dodge,Durango,SXT,suv,automatic,1c4rdhag7dc692915,ca,4.2,22393.0,red,gray,rogers & rogers nissan,22900,23000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511987,2013,Dodge,Dart,Limited,sedan,automatic,1c3cdfch7dd199086,pa,3.8,22252.0,white,off-white,eastern auto trading inc,13950,12500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
511988,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg5dr530734,pa,4.8,41355.0,blue,black,bergen auto enterprises llc,12450,12600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511989,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba7dd345961,il,4.1,19722.0,gray,—,chrysler capital,12350,13300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511990,2013,Dodge,Durango,Crew,suv,automatic,1c4sdjdt7dc565681,pa,4.2,30392.0,gray,black,paramus hyundai inc,27500,24200,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
511991,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba2dd299603,pa,4.2,269.0,orange,black,smith haven chrysler jeep dodge,13900,14100,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
511992,2013,Dodge,Durango,SXT,suv,automatic,1c4rdhag0dc662817,co,4.1,40421.0,black,black,gm financial,21100,21600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
511993,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr626292,pa,4.2,63116.0,gray,black,smith haven chrysler jeep dodge,11200,12200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
511994,2013,Dodge,Dart,Limited,sedan,automatic,1c3cdfch9dd285256,fl,3.0,37840.0,silver,gray,fca us llc,13150,9100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511995,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd267631,fl,2.3,56662.0,red,black,the hertz corporation,9800,8300,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
511996,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar4dt647817,nv,4.7,2983.0,brown,brown,kapitolia auto llc,8800,9600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
511997,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5buxdl533591,md,2.9,17416.0,gray,black,"ford motor credit company,llc",15550,14400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
511998,2013,Ford,C-Max Hybrid,SE,wagon,automatic,1fadp5au0dl506109,ms,3.8,87478.0,silver,tan,gray-daniels toyota,10750,9300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
