num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
238933,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl164982,pa,2.7,61137.0,silver,black,ars/merchants automotive group,9525,8000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238934,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl337110,tx,3.5,39865.0,silver,black,enterprise vehicle exchange/dfw airport,10450,11500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
238935,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl247737,tx,3.7,42643.0,red,—,avis corporation,11050,10800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
238936,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl273184,co,2.8,49480.0,silver,black,ars/avis budget group,10550,10500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
238937,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d91dr330109,wi,3.2,80298.0,white,black,ari,17550,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238938,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96dr101053,ny,4.1,30550.0,black,black,"ford motor credit company,llc",20700,20200,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
238939,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g73dr290092,oh,4.3,25671.0,black,gray,"ford motor credit company,llc pd",13150,12000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238940,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl182252,oh,4.3,45390.0,silver,black,"ford motor credit company,llc pd",10250,8500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238941,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl260725,il,2.0,52652.0,red,black,remarketing by ge/classic motorcars inc,9850,9400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238942,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl150845,co,4.3,38762.0,red,black,"ford motor credit company,llc pd",11150,10800,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
238943,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl124808,il,3.2,49841.0,white,black,holiday rent a car,9950,9300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
238944,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl248057,il,3.3,42488.0,gray,—,avis corporation,10250,10200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
238945,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl260881,il,4.7,12887.0,gray,black,"ford motor credit company,llc",11700,23600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
238946,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g76dr298204,mo,3.7,68145.0,white,gray,lease plan usa,10950,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238947,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl247270,ga,4.5,52880.0,gray,—,dollar thrifty automotive group,9875,9900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238948,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl302227,wi,1.9,46525.0,gray,gray,fiserv/sierra auto finance,10200,8000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238949,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl165105,ga,3.7,59532.0,white,gray,dollar thrifty automotive group,9525,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
238950,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d90dr252194,pa,4.3,13429.0,red,black,"ford motor credit company,llc",22800,15000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
238951,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl125880,ga,2.1,40276.0,black,gray,prestige financial services,11250,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238952,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl272826,mo,3.7,43110.0,—,black,avis corporation,10700,10500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
238953,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl112551,oh,4.4,63733.0,silver,black,"ford motor credit company,llc pd",9375,11200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
238954,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl190836,ca,3.6,54777.0,silver,black,the hertz corporation,9825,9700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238955,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl178666,ca,3.9,87656.0,silver,black,lease plan usa,8850,8200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
238956,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d95dr123917,pa,4.8,16868.0,black,gray,"ford motor credit company,llc",22300,22900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238957,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl164979,pa,3.6,41153.0,silver,black,ars/merchants automotive group,10450,9500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238958,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g75dr303313,tx,4.7,15195.0,—,gray,"ford motor credit company,llc",13800,14000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238959,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl185203,md,3.0,53852.0,silver,black,the hertz corporation,10350,8600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
238960,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g75dr243887,il,1.9,78760.0,burgundy,gray,lease plan usa,10450,9000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
238961,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl298404,pa,3.2,42172.0,red,black,ars/avis budget group,10800,11000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
238962,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl247377,co,3.7,51782.0,white,black,ars/avis budget group,10750,10900,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238963,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl248218,ca,2.6,48546.0,black,black,consumer portfolio services,10700,9300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
238964,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl227043,tx,3.7,79406.0,black,—,m & n financial,9850,9300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
238965,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl248040,ca,2.4,48668.0,red,gray,avis rac/san leandro,10100,10200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238966,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl277910,ne,3.6,53663.0,gray,black,the hertz corporation,9800,9800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238967,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl214391,ca,3.9,39523.0,gray,black,ars/avis budget group,11250,11800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238968,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl301928,oh,4.8,45438.0,red,gray,byers car rentals llc,10200,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
238969,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl205064,pa,2.6,55388.0,black,black,the hertz corporation,9675,9600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
238970,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl212954,il,3.9,55680.0,black,gray,dtg operations inc,9700,9900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238971,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d9xdr190478,mi,4.2,23268.0,blue,black,"ford motor credit company,llc",21600,19700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238972,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl278284,wi,3.6,54310.0,gray,black,the hertz corporation,9825,9700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238973,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl303430,ga,4.4,41565.0,silver,black,ars/avis budget group,11050,10900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
238974,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g79dr236814,or,3.6,78785.0,silver,gray,lease plan usa,10450,11000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
238975,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl167981,fl,3.4,47101.0,red,black,regional acceptance corporation / greenville,10950,10700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238976,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl238047,or,4.1,45554.0,silver,black,avis corporation,11000,10900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
238977,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl268006,tn,3.7,49996.0,white,black,ars/avis budget group,10800,10700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238978,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xdr159015,ca,3.3,83454.0,white,gray,ge fleet services for itself/servicer,10300,10100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238979,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl213112,ca,4.6,54723.0,white,gray,dtg operations inc,9825,10200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238980,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl213246,ca,3.5,60859.0,red,black,dtg operations inc,9500,9500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
238981,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl247509,tx,3.7,38926.0,white,gray,avis corporation,11050,11100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
238982,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl237399,md,4.1,57363.0,gray,black,dtg operations inc,9600,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
238983,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g77dr324910,ca,4.1,16553.0,black,gray,"ford motor credit company,llc pd",13700,14000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238984,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl341875,mo,3.8,53847.0,white,gray,the hertz corporation,9800,9700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238985,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl212773,il,3.7,55445.0,black,black,dtg operations inc,9700,9900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238986,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl278312,wi,2.1,55606.0,gray,black,the hertz corporation,10050,9300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
238987,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl164984,pa,3.7,54452.0,silver,black,ars/merchants automotive group,9825,9200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238988,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl312250,md,3.9,43401.0,white,gray,"ford motor credit company,llc pd",11100,8900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238989,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n20dl269750,fl,4.6,2341.0,—,black,ford motor credit company,17300,14100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238990,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g73dr262695,tn,3.9,77816.0,red,gray,lease plan usa,10500,10900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
238991,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g75dr229181,pa,4.9,29485.0,white,—,lease plan usa,12900,13100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238992,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl267975,tx,4.4,39966.0,black,black,avis corporation,11250,11700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
238993,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl139736,tn,3.5,41252.0,—,black,ars/avis budget group,11200,11100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238994,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl164976,pa,3.1,56721.0,silver,black,ars/merchants automotive group,9725,8600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238995,2013,Ford,Fusion Energi,SE Luxury,Sedan,automatic,3fa6p0pu4dr252814,md,4.3,12670.0,burgundy,white,"ford motor credit company,llc pd",19600,20000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238996,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl213285,mn,3.6,57327.0,—,gray,dtg operations inc,9650,9500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
238997,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99dr259645,il,5.0,9319.0,silver,black,"ford motor credit company,llc",23400,24000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238998,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl164981,pa,3.5,47576.0,silver,black,ars/merchants automotive group,10150,9200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
