num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
324926,2004,Isuzu,Rodeo,S,SUV,automatic,4s2dm58y544303341,mo,2.8,137057.0,red,beige,tdaf remarketing,1575,2100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
324927,2004,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajea74c64sg12167,fl,2.5,133938.0,silver,black,discount auto mart inc,3750,3900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
324928,2004,Kia,Optima,EX,Sedan,automatic,knagd128745270053,fl,2.0,126592.0,white,gray,vietnam veterans of america,1750,1600,Wed Feb 18 2015 09:00:00 GMT-0800 (PST)
324929,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g645030003,ga,2.4,268944.0,gray,gray,momentum motorcars,2225,3500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324930,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31ux40030791,nc,2.8,102272.0,green,beige,audi northlake,9650,9100,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
324931,2004,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mehm75w04x635416,nc,2.9,102849.0,white,gray,hendrick honda,2725,2900,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
324932,2004,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j44a500939,ca,3.0,94159.0,silver,gray,u s auto wholesale,5700,6250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
324933,2004,Nissan,350Z,Touring,Convertible,automatic,jn1az36a04t014757,ga,2.2,76851.0,orange,orange,repo remarketing / community first credit union,7725,5800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324934,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex4c895790,ga,2.7,137607.0,black,gray,quality discount auto brokers llc,3125,3900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
324935,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09x64w809436,ga,1.9,177223.0,white,gray,auto funding group,2525,1500,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
324936,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28t04c616673,tx,1.9,152488.0,green,gray,tdaf remarketing,2600,2900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324937,2004,Toyota,Highlander,Base,SUV,automatic,jteep21ax40003431,va,3.3,140333.0,white,beige,enterprise car sales/tulsa,6825,5600,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
324938,2004,Volkswagen,Phaeton,V8,Sedan,automatic,wvwaf63d248011366,il,2.2,82394.0,silver,gray,santander consumer,5050,4800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324939,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33503lh41198,ga,2.7,123751.0,black,tan,tdaf remarketing,4475,4600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
324940,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k33u221103,tx,2.8,108132.0,gold,brown,tdaf remarketing,3275,2500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
324941,2003,Acura,CL,3.2 Type-S,Coupe,manual,19uya41683a005392,ga,1.9,165335.0,silver,black,nextgear capital,2700,1900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
324942,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k539211837,pa,2.5,190007.0,white,beige,chevrolet 21 inc,1275,1600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324943,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z23g215886,ga,1.9,153337.0,beige,tan,momentum motorcars,4500,3800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324944,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k339410664,md,3.3,138461.0,red,gray,darcars of fairfax,2250,2400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324945,2003,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19xx3b139525,fl,2.0,145941.0,white,—,city of boca raton,2075,2600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324946,2003,Chevrolet,Cavalier,LS Sport,Coupe,automatic,1g1jh12f537349809,nc,1.9,185826.0,red,gray,honda of concord,900,1050,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
324947,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n230156021,tx,3.2,150615.0,white,gray,texas credit acceptance,2450,2300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324948,2003,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e13d226265,ga,1.9,121886.0,white,tan,momentum motorcars,1325,1600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324949,2003,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs19h738232686,md,3.5,101412.0,gold,black,ourisman of clarksville inc,3800,3900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324950,2003,Ford,Altima,Base,Sedan,automatic,1d4gp24323b183455,fl,1.9,152686.0,blue,tan,coggin honda of orlando,1550,800,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324951,2003,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k239227784,md,3.6,119609.0,silver,gray,darcars of fairfax,2400,3200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324952,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt7es479496,mo,4.2,15380.0,gray,black,kc landsmen ars,34100,33300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
324953,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt3es479513,mo,5.0,14703.0,white,black,budget rent a car/kansas city funding llc,33700,34100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324954,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en200428,tx,4.7,16303.0,silver,—,tdaf remarketing,12050,12200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324955,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w63ha14945,ny,2.8,140131.0,white,gray,rhinebeck ford inc,3050,2750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324956,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n13s230660,pa,1.9,161599.0,black,gray,bergeys chrysler jeep dodge,3925,4800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324957,2003,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftsw31p53ec47493,md,3.8,168873.0,green,tan,waldorf chrysler jeep,6975,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324958,2003,Ford,F-150,XL,SuperCab,automatic,1ftrx172x3nb00503,fl,2.5,146248.0,red,beige,dyer chevrolet,3175,4100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324959,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51473ba92483,mo,2.6,135754.0,white,gray,tdaf remarketing,1175,750,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
324960,2003,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44453f396069,fl,1.9,100850.0,silver,gray,autonation toyota pinellas park,2850,2900,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324961,2003,Ford,Explorer,NBX,SUV,automatic,1fmdu73w93zb44222,pa,4.2,95729.0,brown,black,bergeys buick gmc,3125,5400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324962,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18093b049776,va,2.0,200333.0,gold,tan,purple heart,1650,1600,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
324963,2003,Honda,Civic,EX,Coupe,automatic,1hgem22973l000616,ga,2.7,155027.0,gray,beige,mid atlantic finance/clearwater,2675,2200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324964,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18643b089039,va,1.9,228968.0,silver,gray,"joel's auto wholesale, inc",1750,850,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
324965,2003,Honda,CR-V,EX,SUV,automatic,shsrd78823u103045,nj,3.5,236553.0,silver,black,dch honda of nanuet,2300,2650,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324966,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82673a023390,fl,1.9,122477.0,red,beige,autonation honda sanford,3350,3400,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324967,2003,Jaguar,S-Type,4.2,Sedan,automatic,sajea01ux3hm52789,nc,2.7,128883.0,gray,black,foreign cars international llc,2700,2300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324968,2003,Infiniti,QX4,Base,SUV,automatic,jnrdr09y63w300918,ga,1.9,159857.0,silver,black,tdaf remarketing,3150,3050,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324969,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u73h117959,va,2.6,86321.0,black,gray,house of kars inc,15600,14250,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
324970,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k33w518413,fl,3.6,114143.0,blue,gray,autonation toyota fort myers,3500,2900,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324971,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j93a117738,nj,3.2,175639.0,black,black,all american ford/subaru,3425,3850,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
324972,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j23e012592,fl,3.3,229363.0,black,beige,mercedes benz of orlando,750,2100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324973,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f630117018,ga,1.9,194991.0,off-white,beige,momentum motorcars,5550,6900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324974,2003,Lexus,RX 300,Base,SUV,automatic,jtjgf10u430159269,ga,2.2,193189.0,gold,beige,momentum motorcars,4375,5300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324975,2003,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w73y692557,fl,2.9,63339.0,silver,beige,dyer chevrolet,5450,6300,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324976,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d93c110864,ga,2.6,208892.0,white,beige,momentum motorcars,1450,2200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324977,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k93u183675,nc,2.2,182489.0,white,gray,infiniti of charlotte,2825,3200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324978,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be30kx3u732402,md,1.9,102767.0,gold,—,honda of tysons corner,4775,4300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324979,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k13u047007,ca,4.2,71540.0,silver,gray,california auto wholesale,5500,8400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
324980,2002,Acura,TL,3.2,Sedan,automatic,19uua56672a054112,ga,1.9,160979.0,silver,black,momentum motorcars,2100,2000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324981,2002,Acura,TL,3.2,Sedan,automatic,19uua56662a046678,fl,2.9,122927.0,gold,—,zimmerman auto brokers inc,2800,3300,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
324982,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a530056280,ca,3.4,134982.0,white,tan,walters auto sales/service inc,6675,9100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
324983,2002,BMW,3 Series,325xi,Sedan,automatic,wbaeu33482pf69635,nj,2.3,146571.0,silver,black,all american ford inc,2725,3500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324984,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j321255008,ca,2.9,89317.0,gold,beige,tdaf remarketing,2650,3600,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
324985,2002,BMW,3 Series,325Ci,Convertible,automatic,wbabs33452pg82516,fl,2.5,116302.0,black,beige,coggin bmw treasure coast,4075,4600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324986,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z32g301514,md,3.0,172301.0,silver,gray,ourisman of clarksville inc,3150,3500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
324987,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j42m638723,ga,2.0,106293.0,gray,gray,nextgear capital,1450,1700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324988,2002,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w82k234321,nj,3.3,103541.0,gray,black,northeast auto marketing,1925,2400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324989,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s122310586,fl,2.6,195857.0,green,gray,dyer chevrolet,1625,2500,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324990,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s822350764,md,3.8,138437.0,gold,black,darcars chrysler jeep,2600,3800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324991,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh130584,ga,2.7,37425.0,gray,black,international auto group inc,15700,15400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324992,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb1ed695967,nj,2.7,18108.0,red,black,chrysler capital,12650,11700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324993,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh128900,tx,5.0,46989.0,white,black,music city autoplex llc,15300,17750,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
324994,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh130501,tx,4.4,27027.0,gray,beige,music city autoplex llc,16350,17750,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
324995,2002,Dodge,Intrepid,ES,Sedan,automatic,2b3hd56m22h288165,ma,2.1,143746.0,silver,black,persian acceptance corp,1100,500,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
324996,2002,Dodge,Caravan,Sport,Minivan,automatic,1b4gp45352b541361,pa,2.9,37662.0,—,beige,ari,1800,2700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324997,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu63w32ub86682,ga,2.7,176324.0,gold,beige,nextgear capital,1875,2200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324998,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63e82zb71644,va,1.9,221915.0,gold,tan,"joel's auto wholesale, inc",1400,800,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
