num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
314924,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg115840,ca,2.6,58831.0,purple,gray,the hertz corporation,11700,11700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314925,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg0dl646642,co,5.0,19112.0,silver,black,td auto finance,37000,31000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
314926,2013,Kia,Rio,EX,Hatchback,automatic,knadn5a39d6894489,qc,3.0,20483.0,white,black,repo depo,10650,12700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
314927,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap4dm511800,fl,4.7,25212.0,gray,beige,boniface hiers chrysler dodge jeep,29800,29900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314928,2013,Kia,Rio,LX,Sedan,automatic,knadm4a36d6309946,tx,3.6,23153.0,black,brown,fiserv/security national automotive accept corp,9450,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314929,2013,Kia,Optima,LX,Sedan,automatic,knagm4a73d5393844,fl,2.5,15502.0,gray,gray,santander consumer,14200,13400,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
314930,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5737914,co,2.0,46178.0,silver,gray,dtg operations inc,9775,8300,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
314931,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a78dg092174,tx,4.6,30117.0,black,tan,san antonio credit union,16450,15800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314932,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg090063,mo,3.7,55691.0,gray,gray,avis corporation,11850,11900,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
314933,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1dm600774,nj,3.9,24461.0,gray,black,nissan infiniti lt,30500,29500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314934,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg169776,tx,3.2,50743.0,black,tan,avis corporation,12150,12200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314935,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg0dl696680,ca,3.0,43474.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,28100,23300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
314936,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap3dm513716,fl,4.8,17763.0,white,black,nissan infiniti lt,30700,35000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314937,2013,Kia,Rio,EX,Sedan,automatic,knadn4a38d6122172,md,4.3,36131.0,black,gray,wells fargo dealer services,9075,9200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314938,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg8dl604796,ca,4.2,44254.0,white,black,avis corporation,23700,25700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314939,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpbbxdd231979,tx,4.8,19597.0,white,gray,chrysler capital,12700,13900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314940,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg6dl546753,ca,4.4,32442.0,white,black,avis corporation,24300,25200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314941,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcbb5dd205458,in,4.1,26487.0,black,black,chrysler capital,13300,13600,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
314942,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a3xd6175559,ga,3.5,34419.0,black,gray,santander consumer,9350,9700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314943,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg2dl546751,ca,4.0,32247.0,white,black,avis corporation,24300,26100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314944,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a71dg117044,nj,4.4,34507.0,black,beige,gateway kia of denville,16500,15800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
314945,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2043797,nc,4.5,23513.0,red,tan,pav inc,28000,30100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
314946,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc181597,pa,4.2,15011.0,silver,black,superior automotive sales i,34200,35000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
314947,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7598429,tx,4.5,36709.0,green,black,santander consumer,12100,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
314948,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7590893,md,2.0,40925.0,red,black,hertz/tra,12200,5500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
314949,2013,Kia,Soul,+,Wagon,automatic,kndjt2a67d7484286,ca,4.1,59397.0,gray,black,dtg operations inc,10750,11100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314950,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2d2078235,fl,4.8,13119.0,silver,gray,jm lexus,28500,29500,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
314951,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a26d7452218,nv,4.1,58581.0,red,gray,dtg operations inc,12300,12700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
314952,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7555909,mo,3.9,56132.0,green,black,dtg operations inc,10950,11200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314953,2013,Kia,Soul,+,Wagon,automatic,kndjt2a61d7584769,tn,3.3,43512.0,green,black,car and truck rentals,11600,11500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314954,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a20d7388130,ga,3.7,23363.0,gray,black,santander consumer,14700,12200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
314955,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7484311,ca,4.1,64731.0,white,black,dtg operations inc,10500,11100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314956,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7506736,oh,4.4,58765.0,silver,black,the hertz corporation,10900,11201,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
314957,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax6d4091013,pa,4.6,41887.0,white,beige,superior automotive sales i,59600,59500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
314958,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2d2081653,fl,4.4,15097.0,silver,tan,jm lexus,28400,28500,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
314959,2013,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba0d2033554,pa,4.0,13468.0,white,black,r hollenshead auto sales inc,35400,34700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
314960,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8d2044252,fl,4.3,18921.0,silver,gray,jm lexus,28000,29500,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
314961,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7761012,md,2.0,40974.0,white,black,hertz/tra,11950,5000,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
314962,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7483999,ca,4.3,62128.0,red,black,dtg operations inc,10600,11100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314963,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7489210,tx,2.9,34638.0,gold,black,santander consumer,12750,12500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314964,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7553741,ca,2.9,56194.0,silver,black,dtg operations inc,10950,11000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314965,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1baxd2436695,pa,4.2,49273.0,burgundy,tan,adcock brothers inc,32100,33500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
314966,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek3dg609598,pa,3.9,23218.0,black,black,"ford motor credit company,llc pd",24500,25400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
314967,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba4d2059832,pa,4.1,18028.0,silver,black,r hollenshead auto sales inc,39000,39100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
314968,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c54dt489941,ca,3.5,36445.0,green,black,avis rac/san leandro,13500,13900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314969,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j50del04423,mn,3.5,45714.0,white,gray,hertz car exchange inc/oklahoma city,32100,31300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
314970,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxdc094666,fl,3.9,30250.0,black,gray,jm lexus,31300,31800,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
314971,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly9d0158045,oh,4.1,56260.0,silver,black,the hertz corporation,8700,8500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
314972,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl36581,co,3.2,41623.0,red,gray,ars/avis budget group,26300,25800,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
314973,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke4be3d0165872,tn,3.2,57912.0,blue,black,the hertz corporation,14650,14500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314974,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3dg610922,il,4.6,43626.0,silver,black,"ford motor credit company,llc",23500,24000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314975,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly7d0158867,mo,3.6,40237.0,gray,black,avis corporation,9200,9500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314976,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4dbl26308,tn,5.0,8857.0,—,black,"ford motor credit company,llc",27600,28300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
314977,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft2dg608739,il,4.5,25134.0,silver,black,"ford motor credit company,llc",26500,26900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314978,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek8dg614750,il,4.6,22883.0,red,beige,"ford motor credit company,llc",24300,25100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314979,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51dt685083,tx,5.0,13877.0,blue,black,mini of plano,15100,15200,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
314980,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3dbl27042,tn,4.3,9493.0,white,gray,"ford motor credit company,llc",31000,33100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
314981,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6dbl09204,mo,3.6,26347.0,red,tan,"ford motor credit company,llc pd",25600,25900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314982,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek8dg616384,pa,4.5,20198.0,red,beige,"ford motor credit company,llc",25200,25400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
314983,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly8d0158442,tx,4.2,44286.0,red,—,avis corporation,9150,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314984,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5dbl36633,mo,4.3,41293.0,black,black,kc landsmen ars,26300,25700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
314985,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek4dg616608,il,4.6,24606.0,white,beige,"ford motor credit company,llc",24100,23800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314986,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft8dg602430,il,2.5,16481.0,black,black,ford motor credit company,27900,25600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314987,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be2d0166323,oh,4.1,59390.0,white,beige,the hertz corporation,13250,13401,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
314988,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek8dg608723,il,4.7,17414.0,white,beige,"ford motor credit company,llc",25100,26300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314989,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca6d0411164,oh,4.3,40719.0,white,gray,avis corporation,19800,19800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314990,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v79d1801926,co,3.6,16667.0,red,black,primeritus remarketing/compass bank,13500,13300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
314991,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u79d1739669,tx,4.2,30827.0,white,black,sst financial,11100,10900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
314992,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4dg021252,tn,3.5,21680.0,—,black,mercedes-benz financial services,24300,23750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314993,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up3d1760064,tx,3.5,58997.0,silver,black,the hertz corporation,9950,10200,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
314994,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6da820987,tn,3.7,9333.0,—,tan,mercedes-benz financial services,26900,26250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314995,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5dr275544,tn,3.8,15856.0,black,black,mercedes-benz financial services,26000,25500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314996,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp3d1776041,ca,4.0,36016.0,white,beige,avis corporation,13000,13800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314997,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0dr264224,tn,3.9,23506.0,silver,black,mercedes-benz financial services,22300,22500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314998,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up7d1756762,mo,3.5,40598.0,white,black,avis corporation,10750,10900,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
