num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
348929,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr214039,mo,4.6,23992.0,gray,black,"ford motor credit company,llc",14500,15400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348930,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr303027,mo,4.6,21121.0,black,black,"ford motor credit company,llc",15500,17200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348931,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9dr127748,mo,4.2,34464.0,silver,black,ford motor credit company,16850,17200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348932,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr250866,mo,4.1,33018.0,gray,black,ford motor credit company,13950,14400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348933,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr173744,nj,4.2,32042.0,white,black,"ford motor credit company,llc",14700,15200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348934,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94dr183259,mo,4.6,23974.0,white,black,"ford motor credit company,llc",16300,26800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348935,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr226593,mi,4.4,29955.0,red,black,"ford motor credit company,llc",14100,15000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348936,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr140728,mo,4.3,21986.0,burgundy,black,"ford motor credit company,llc",14600,14700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348937,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr158571,nc,4.4,35940.0,silver,black,wheels exchange llc,14550,14400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
348938,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92dr213939,mi,4.1,15969.0,silver,black,"ford motor credit company,llc",17000,16400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348939,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr148518,mo,4.3,22175.0,black,black,"ford motor credit company,llc",15550,15900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348940,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr108528,ca,4.2,18998.0,gray,black,"ford motor credit company,llc pd",14800,15600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
348941,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr321398,mi,3.6,32443.0,black,black,"ford motor credit company,llc",13800,12800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348942,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr290297,mo,4.9,20242.0,black,black,"ford motor credit company,llc",14700,15600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348943,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr290416,mo,4.3,29023.0,black,black,"ford motor credit company,llc",15050,16100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348944,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr168931,mi,4.4,32537.0,white,black,"ford motor credit company,llc",18000,18300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348945,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5233692,nj,3.1,61485.0,white,beige,the hertz corporation,13350,13900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348946,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4d5236306,tx,4.9,22499.0,—,black,"ford motor credit company,llc",16450,18000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
348947,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr312480,wi,3.8,36209.0,burgundy,black,wheels exchange llc,14400,14400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348948,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5229353,nj,3.7,55476.0,black,brown,the hertz corporation,13650,14500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348949,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr140431,mi,4.3,44659.0,black,black,"ford motor credit company,llc",13900,13900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348950,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr329086,co,4.2,53398.0,white,black,fox rent a car,12600,12700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
348951,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5234415,fl,3.5,61042.0,red,black,dtg operations inc,13800,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348952,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5224791,fl,3.9,57706.0,silver,gray,toyota volvo of keene,13950,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348953,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr213124,mi,3.7,31310.0,black,black,"ford motor credit company,llc",18100,17700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348954,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5d5212922,fl,4.1,18447.0,gray,beige,suntrust bank,16450,18700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348955,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5227398,fl,3.5,59600.0,white,black,dtg operations inc,13850,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348956,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr127271,mo,4.2,14986.0,burgundy,black,"ford motor credit company,llc",19550,19800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348957,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr179505,nc,4.7,76682.0,silver,black,wheels exchange llc,11200,11000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
348958,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr208048,mi,3.5,18331.0,blue,black,"ford motor credit company,llc",19350,16900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348959,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr114051,il,4.8,76092.0,black,—,emkay inc,11250,11800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
348960,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr207605,mo,4.3,26554.0,burgundy,gray,"ford motor credit company,llc",18600,18500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348961,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5272457,fl,3.8,56993.0,black,black,dtg operations inc,13950,14501,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348962,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5273812,tx,4.2,23138.0,red,black,ada dodge chrysler jeep ram,16200,15700,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
348963,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr222054,wi,3.4,65559.0,red,gray,wheels exchange llc,12300,12600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348964,2013,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru4dr296406,tx,3.6,29435.0,—,black,"ford motor credit company,llc",21200,21500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
348965,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr155614,mo,4.8,15856.0,silver,black,"ford motor credit company,llc",19500,20200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348966,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr207537,mo,4.2,19076.0,white,black,"ford motor credit company,llc",19250,20400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348967,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr292672,co,3.9,53207.0,white,black,fox rent a car,12600,12400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
348968,2013,Honda,Civic,Hybrid PZEV w/Leather and Navigation,Sedan,automatic,19xfb4f36de000353,ga,4.6,8704.0,black,gray,blue ridge north georgia ford inc,16950,18200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348969,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve71dg327455,tn,4.3,36001.0,black,black,midtown motors,26400,25800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348970,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkflxe36d6324892,nj,3.7,36311.0,black,black,enterprise veh exchange/rental,20600,19600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348971,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke73dr351401,mo,3.1,43941.0,black,black,avis corporation,28900,28700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
348972,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve75dg138534,co,3.1,46430.0,gray,black,the auto connection,25400,25900,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
348973,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkalwek9d6164857,ca,4.1,35576.0,black,black,avis rac/san leandro,19650,21800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348974,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f7xda048643,tx,4.0,47875.0,gray,gray,santander consumer,16250,17300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348975,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d92dg156143,wi,4.3,84902.0,white,tan,wheels exchange llc,11450,11900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348976,2013,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtp2tea9dg356458,pa,4.7,25969.0,black,black,queenston chev olds,21600,21800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348977,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2d5245179,fl,3.9,36718.0,red,black,tdaf remarketing,17050,16900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
348978,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke72dr197828,ca,3.4,57325.0,white,black,the hertz corporation,26600,26600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348979,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5d5225007,tx,3.7,51350.0,black,black,wells fargo dealer services,15450,15700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348980,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke7xdr238349,pa,4.7,63139.0,silver,black,the hertz corporation,25700,25800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348981,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f30da035204,md,3.2,48135.0,gray,black,capital one auto finance,14550,14700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348982,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke76dr234105,pa,3.2,61244.0,white,black,the hertz corporation,25900,25750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
348983,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg220810,mi,4.4,14007.0,black,black,"ford motor credit company,llc",16550,17200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
348984,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h87dg108221,wi,3.5,81970.0,—,beige,wheels exchange llc,12800,12800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348985,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce06dr292126,nj,4.7,40383.0,black,black,enterprise veh exchange/rental,28700,29500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348986,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke73dr249077,tx,3.3,57787.0,silver,black,the hertz corporation,26400,26800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
348987,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu461917,ca,4.3,39834.0,white,beige,enterprise veh exchange/rental,9600,9800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
348988,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh249814,tx,3.3,52004.0,burgundy,tan,avis corporation,10500,10900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348989,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae3du278176,pa,3.5,23302.0,black,tan,hyundai motor finance,10100,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348990,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20db053001,mo,2.9,34940.0,silver,gray,avis corporation,18100,17600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
348991,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h28db056311,mo,3.1,41985.0,gray,gray,avis corporation,17450,17300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348992,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh271212,tx,2.7,56142.0,white,beige,avis corporation,10300,11100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
348993,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae7du131559,nc,2.9,22975.0,red,silver,santander consumer,9525,8300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
348994,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h47db045749,nv,1.9,23552.0,burgundy,beige,weston auto gallery,23300,19600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
348995,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h75dl008386,tn,4.7,15815.0,brown,black,wholesale inc # 2,23600,24000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348996,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du364013,tx,2.7,49220.0,beige,beige,avis corporation,9325,9700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348997,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du751741,pa,2.7,17697.0,gray,gray,hyundai motor finance,12550,11300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348998,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh298407,pa,4.2,17012.0,silver,gray,hyundai motor finance,12600,12800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
