num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
298933,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c75e6545080,nv,3.9,37017.0,red,gray,ez rent a car/orlando,13700,13400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298934,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a65eg488688,fl,4.2,33630.0,gray,black,enterprise veh exchange/rental,16600,17200,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
298935,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c71e6543116,nv,4.1,36638.0,white,gray,ez rent a car/orlando,13750,13900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298936,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a20e7096485,fl,4.3,12211.0,black,black,kia motors finance,12700,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298937,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a26e7714280,fl,5.0,1042.0,silver,black,kia motors finance,13450,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298938,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a24e7004648,fl,3.7,34805.0,gray,black,kia motors finance,11200,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298939,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a25e7714934,fl,3.7,13544.0,silver,black,kia motors finance,12600,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298940,2014,Kia,Sorento,EX,SUV,automatic,5xyku4a75eg468503,tx,4.7,37853.0,white,black,stanley chrysler - dodge - jeep - gatesville,20900,21500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
298941,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a2xe7717036,tn,2.9,16142.0,green,black,miller motors,12450,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298942,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7031334,mi,4.3,25977.0,brown,black,enterprise veh exchange/rental,13500,13200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
298943,2014,Kia,Soul,Base,Wagon,manual,kndjn2a25e7034810,co,4.6,18628.0,green,black,santander consumer,12250,11800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
298944,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh4e2190652,nv,5.0,3546.0,red,black,northwest specialty motor co,26900,27750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298945,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d22e5033292,fl,4.3,22703.0,black,red,lexus of pembroke pines,29100,28600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
298946,2014,Lexus,GS 350,Base,Sedan,automatic,jthce1bl5e5020975,wa,4.9,5645.0,black,brown,toyota motor sales/lexus,42100,47000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
298947,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1e2133971,pa,4.4,6466.0,silver,black,r hollenshead auto sales inc,31100,33300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298948,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf3ea331379,ca,3.6,16502.0,gray,black,high bid trading co inc,69000,68500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298949,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9e2123463,pa,4.5,12536.0,blue,tan,r hollenshead auto sales inc,30200,31800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298950,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx5e5077416,fl,4.7,10310.0,white,gray,lokey motor company,48300,45000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
298951,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf5ea334459,pa,4.3,16405.0,white,beige,r hollenshead auto sales inc,69000,70250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298952,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d24e5016753,tn,4.2,18178.0,black,tan,wholesale inc # 2,29100,29900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298953,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf2ea318851,pa,4.9,10793.0,gray,black,r hollenshead auto sales inc,72000,66800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
298954,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1e2122887,pa,4.2,10581.0,silver,gray,r hollenshead auto sales inc,30500,31750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298955,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j94er804847,il,4.5,15131.0,black,beige,ford-lincoln dealer program,28100,27500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298956,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g92er812565,il,3.5,43894.0,gray,black,ars/avis budget group,23400,23000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298957,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g94er828802,ca,2.3,6178.0,white,beige,"ford motor credit company,llc",26600,21600,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
298958,2014,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef6e5020308,wa,4.2,4638.0,silver,black,toyota motor sales/lexus,66000,62200,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
298959,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk3ebl55404,ga,4.7,18566.0,black,black,avis budget group,30300,31000,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
298960,2014,Lexus,IS 350,Base,Sedan,automatic,jthbe1d26e5010777,tx,4.1,5231.0,white,red,mercedes benz of tyler,36500,39250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298961,2014,Lexus,IS 350,Base,Sedan,automatic,jthbe1d22e5005933,ca,4.2,8632.0,white,black,high bid trading co inc,35900,38500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
298962,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5ebl05822,tx,4.2,11260.0,white,beige,ford motor credit company,36500,34000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298963,2014,Lexus,IS 250,Base,Sedan,automatic,jthcf1d27e5002933,co,4.9,23368.0,white,beige,longmont auto wholesale,31600,34200,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
298964,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8er305166,ca,4.4,13014.0,black,black,"fleet link services,inc",25900,25000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
298965,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lzxe0171087,pa,4.4,32537.0,white,black,avis rent a car/barbush rentals,9900,9800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
298966,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz6e0172785,pa,4.0,27764.0,white,black,avis rent a car/barbush rentals,10100,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298967,2014,MINI,Cooper Paceman,Base,Hatchback,automatic,wmwss1c56ewn94465,az,4.0,28285.0,white,black,sixt rent a car llc,16250,15700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
298968,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz5e0172776,pa,3.4,25430.0,gray,black,avis rent a car/barbush rentals,10250,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298969,2014,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db7ea095131,pa,5.0,4557.0,—,gray,bmw of henderson,57000,53500,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
298970,2014,Mercedes-Benz,CLA-Class,CLA45 AMG,Sedan,automatic,wddsj5cb4en112400,pa,4.2,11250.0,white,black,adcock brothers inc,49100,50750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298971,2014,Mazda,Mazda3,i SV,Sedan,automatic,jm1bm1t79e1191172,tx,1.9,14377.0,black,black,"jpmorgan chase bank,n.a.",13800,10000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
298972,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz6e0171331,pa,4.4,25492.0,black,black,avis rent a car/barbush rentals,10250,11100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298973,2014,Mazda,Mazda6,i Touring,Sedan,manual,jm1gj1v68e1124050,ca,3.4,25003.0,—,black,santander consumer,18000,17000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
298974,2014,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c52ewn66850,nv,4.4,12774.0,red,—,bmw mini financial services,18550,18500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
298975,2014,Maserati,Quattroporte,GTS,Sedan,automatic,zam56ppa4e1074983,fl,4.8,12863.0,black,brown,lauderdale infiniti,93000,87750,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
298976,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au5ee019049,tx,3.9,21813.0,black,black,fiserv/regions bank,13600,13700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
298977,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj2eh007435,tx,3.8,6424.0,gray,black,santander consumer,9625,10000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298978,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxeu013369,ca,3.7,32969.0,gray,black,avis rac/san leandro,10300,11500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298979,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax1ez019795,pa,5.0,24694.0,white,black,mitsubishi motors north america company cars,22100,21600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298980,2014,Mercedes-Benz,G-Class,G63 AMG,SUV,automatic,wdcyc7df3ex220548,tx,4.6,11370.0,black,black,chicago motor car corporation,121000,124500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298981,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a34ez019412,pa,3.5,32635.0,blue,black,mitsubishi motors north america company cars,18150,20100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298982,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce6ea301255,ca,4.4,11536.0,black,off-white,mercedes-benz usa,63000,55500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298983,2014,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cbxea037623,fl,5.0,969.0,silver,black,palm beach motor cars,81000,83250,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
298984,2014,Nissan,370Z,Base,Coupe,manual,jn1az4eh5em631250,fl,4.8,6778.0,gray,black,napletons north palm auto park inc,25700,25500,Thu Feb 12 2015 02:20:00 GMT-0800 (PST)
298985,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en373554,tx,3.5,20641.0,white,black,tdaf remarketing,14400,14700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
298986,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec181705,tn,4.3,11688.0,—,black,nissan north america inc.,16400,17200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298987,2014,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap0ec326972,nv,4.7,9384.0,gray,black,prestige chrysler jeep dodge,22400,22250,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
298988,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec172366,fl,4.3,37540.0,gray,black,avis corporation,13950,13700,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
298989,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec270471,ca,2.0,28379.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,15450,10000,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
298990,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en359867,nv,4.2,33126.0,white,black,enterprise veh exchange/rental,14100,14400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298991,2014,Nissan,370Z,Base,Coupe,manual,jn1az4eh0em631169,pa,4.9,9933.0,white,black,r hollenshead auto sales inc,25000,25100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298992,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en206065,wa,3.8,4317.0,silver,black,nissan-infiniti lt,16950,16800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
298993,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt6ew604399,ga,4.2,13214.0,black,gray,nissan motor acceptance corporation,14900,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298994,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm7ec715345,wa,4.9,4389.0,gray,black,nissan north america inc.,32000,35250,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
298995,2014,Nissan,NV200,S,Minivan,automatic,3n6cm0kn5ek692828,fl,4.9,11646.0,white,black,enterprise veh exchange/rental,16750,16500,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
298996,2014,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef3em270315,ca,4.4,2969.0,black,black,ferrari of orange county,78000,74000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298997,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm8ec677043,wa,4.9,15665.0,white,beige,nissan north america inc.,30700,34500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
298998,2014,Nissan,Rogue,SL,SUV,automatic,5n1at2mt5ec754783,ga,4.1,18956.0,white,black,mercedes benz of buckhead,22600,23000,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
