num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
434930,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg018306,tn,4.3,29067.0,beige,tan,hyundai motor finance,14600,16100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434931,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad2c5012764,tn,4.5,30775.0,—,black,kia motors finance,13950,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434932,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvr2bg5ch689923,oh,4.8,40512.0,white,—,sullivan auto group llc,33400,33000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434933,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8c2107236,nj,4.2,45588.0,black,black,northeast auto marketing,16750,18300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
434934,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx1c5035774,nj,2.7,42816.0,white,beige,lester glenn buick,35500,35100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
434935,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a1xcg276693,tn,4.7,38713.0,gray,gray,kia motors finance,14050,14200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434936,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh9c5m37598,ga,3.5,75108.0,silver,black,automobile acceptance corp,8200,8200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434937,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky4c0152251,pr,1.9,31411.0,gray,black,oriental bank,8850,4300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434938,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn541211,pr,3.0,49668.0,white,gray,oriental bank,10450,9500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434939,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc260394,ms,2.5,41356.0,black,black,nissan motor acceptance corporation,11450,9600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434940,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc207448,fl,3.1,58361.0,red,black,dtg operations inc,10250,10100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
434941,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn427184,ms,2.1,76210.0,blue,gray,nissan motor acceptance corporation,9350,8000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434942,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc198246,sc,2.8,80743.0,silver,black,pnc national bank,9075,7900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434943,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc254789,ne,3.5,49467.0,blue,tan,remarketing by ge/flagship credit acceptance,10950,10000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434944,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc832857,tx,1.9,98725.0,silver,black,td auto finance,13150,4000,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
434945,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc856335,ga,4.3,66379.0,white,black,kern automotive group inc,14500,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434946,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb8cc629448,oh,4.9,75691.0,black,black,lease plan usa,16250,17700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434947,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk0e4170547,ne,3.9,29654.0,burgundy,tan,enterprise vehicle exchange/davenport,14900,14500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434948,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5exxe9315724,mi,4.0,26767.0,gray,black,gm remarketing,18650,17700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
434949,2014,Buick,Encore,Leather,SUV,automatic,kl4cjcsb3eb543097,pa,4.9,4447.0,gray,gray,mascio motor car,22000,21600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434950,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c73c3031621,fl,2.8,36378.0,silver,black,world omni financial corporation,11950,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434951,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2cl378457,la,1.9,45903.0,blue,black,bmw alphera/alphera financial services,8925,6200,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
434952,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lp6cs231417,ga,4.5,79760.0,white,gray,ge fleet services for itself/servicer,18650,21400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434953,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft8cs341068,nc,4.3,34723.0,silver,black,medlin buick gmc mazda,22100,23200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
434954,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lp6cs249531,fl,4.7,101063.0,gray,gray,tdaf remarketing,17450,19000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
434955,2012,Scion,xB,Base,Wagon,manual,jtlze4fexc1143060,az,2.4,73833.0,silver,black,"jpmorgan chase bank,n.a.",9525,8100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
434956,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu547859,ga,3.5,41252.0,white,gray,ge fleet services for itself/servicer,12450,12600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434957,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee8cc894610,ga,3.3,30838.0,silver,beige,asbury automotive group,10350,10000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434958,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3cc831592,fl,2.9,124866.0,—,gray,mike albert fleet solutions,7875,7900,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
434959,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc830470,fl,3.5,122905.0,white,gray,mike albert fleet solutions,7875,8400,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
434960,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu7c3039225,ca,2.8,68347.0,black,gray,clear view systems,12900,12500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
434961,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5cc810761,ms,1.9,79981.0,red,gray,fiserv/security national automotive accept corp,8075,6000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
434962,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3cc853091,ga,1.9,88266.0,gold,gray,asbury automotive group,7950,8500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434963,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k34cl028790,fl,1.9,87227.0,silver,—,innovate loan servicing corp,6650,4400,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
434964,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn6cx008082,mi,4.6,50187.0,white,gray,grace motors,24400,23500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434965,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1cw215973,va,4.1,53430.0,white,gray,the hertz corporation,13450,13900,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
434966,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k30cl027152,ga,3.5,55216.0,red,black,international auto group inc,8200,7200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434967,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfru5f12cx027642,ga,4.3,45395.0,black,gray,asbury automotive group,19500,20300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434968,2012,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f10cx250665,fl,5.0,15526.0,black,black,onesource/mega auto group inc,37000,40600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434969,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc0cs041599,co,3.7,34190.0,silver,gray,all auto imports inc,26400,28000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
434970,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj4cm337171,fl,4.2,29508.0,brown,gray,auto depot of orlando inc,9050,8800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434971,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c54ba662042,ga,4.2,50210.0,black,black,financial services remarketing (lease),17750,17400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434972,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge30bg254784,mi,2.5,38340.0,white,tan,automobiles paille inc,33700,28500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434973,2011,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcncse04bz300107,mi,3.5,38528.0,black,black,automobiles paille inc,16550,17500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434974,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de6bb232508,oh,2.9,73006.0,red,gray,dt credit corporation,4675,5000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434975,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse38bz460764,fl,2.8,47359.0,red,black,tdaf remarketing,22800,25500,Tue Jul 07 2015 06:00:00 GMT-0700 (PDT)
434976,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse33bz435514,fl,4.1,37042.0,black,black,tdaf remarketing,22500,24300,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
434977,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys3befxer229663,ga,4.0,29768.0,black,black,avis corporation,45900,46000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434978,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec3eg215448,oh,3.6,24538.0,black,black,pat o'brien chevrolet west,36400,36500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434979,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e32e9321766,ga,4.9,12919.0,black,black,mercedes benz of buckhead,22600,22600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434980,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec0b6403421,mi,4.9,30706.0,white,black,automobiles paille inc,15850,15700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434981,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu7bf160196,la,2.9,119370.0,white,gray,"jpmorgan chase bank,n.a.",6500,5800,Wed May 20 2015 04:00:00 GMT-0700 (PDT)
434982,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek6b1155345,nj,3.5,101905.0,—,gray,northeast auto marketing,5950,5800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
434983,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1332340,oh,3.7,88730.0,beige,black,dt credit corporation,7375,7800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434984,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb5bt544433,ga,4.1,84802.0,silver,—,ge fleet services for itself/servicer,8075,10100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434985,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br734316,fl,3.6,78993.0,white,beige,mike albert fleet solutions,8650,8000,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
434986,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3ct4bec52770,tx,2.6,145913.0,black,gray,enterprise fleet management exchange,14500,18500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
434987,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb7bn502038,tx,2.8,91487.0,black,brown,lobel financial corp,6400,3800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434988,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2bba73010,mn,4.5,62716.0,—,beige,iron trail chevrolet,17000,17000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
434989,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg0br734317,fl,4.2,46085.0,white,gray,mike albert fleet solutions,11100,11000,Wed Jun 03 2015 08:25:00 GMT-0700 (PDT)
434990,2011,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf4bfa34146,mi,2.0,61473.0,silver,gray,remarketing by ge/people driven credit union,14750,12100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434991,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et0bfb15678,in,4.5,43509.0,blue,gray,gm financial,22100,23700,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
434992,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bfa01236,pa,3.5,82482.0,black,gray,paul motor company,19900,15900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434993,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c74bkb71654,oh,3.8,100886.0,blue,tan,dt credit corporation,7925,5000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434994,2011,Ford,Expedition,EL XL,SUV,automatic,1fmjk1g50bef45865,ne,2.3,174281.0,white,tan,ari,10450,5600,Wed May 20 2015 17:00:00 GMT-0700 (PDT)
434995,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r61bfd34849,mi,3.4,57044.0,black,black,larry hudson chevrolet buick gmc inc,40100,37700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434996,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm3bkd00421,mi,4.2,55134.0,red,black,automobiles paille inc,17550,16700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434997,2011,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt1bec73776,fl,3.4,119160.0,white,brown,tdaf remarketing,30600,30800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
434998,2011,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2bt3bec43353,mi,3.6,78780.0,black,gray,automobiles paille inc,25700,25700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
