num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
191935,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh504546,pa,4.9,18818.0,gray,gray,hyundai motor finance,13400,13800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191936,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du658772,nj,3.7,75524.0,red,tan,lester glenn buick,9800,8800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191937,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh600682,pa,3.5,35642.0,blue,gray,hyundai motor finance,12450,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
191938,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzwdla0dg069711,pa,4.4,36638.0,white,black,five star bank,21400,22100,Mon Jan 26 2015 04:00:00 GMT-0800 (PST)
191939,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0dh218007,pa,4.4,23310.0,gray,gray,norris ford,14000,14000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
191940,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh525714,pa,4.3,28345.0,blue,gray,hyundai motor finance,12850,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
191941,2013,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,manual,kmhhu6kj1du096408,pa,4.2,15791.0,silver,black,adcock brothers inc,19000,20800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191942,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8dh648191,nj,4.5,41462.0,blue,gray,lester glenn buick,16000,14600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191943,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh611784,nj,3.3,62353.0,black,gray,lester glenn buick,11100,9300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191944,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3dh602445,pa,3.6,20820.0,red,black,hyundai motor finance,15000,14200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
191945,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1du095400,pa,3.5,46836.0,silver,black,towne ford lincoln mazda hyundai,11650,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191946,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh524050,pa,4.2,41904.0,gray,gray,hyundai motor finance,12150,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
191947,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm719326,fl,3.7,18659.0,white,black,nissan infiniti lt,22400,20000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191948,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3dh663348,pa,3.6,15118.0,blue,gray,hyundai motor finance,17350,17400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191949,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh595829,nj,3.9,110664.0,white,beige,lester glenn buick,10700,8500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
191950,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh574790,tn,4.4,29070.0,red,beige,ford-lincoln dealer program,12850,13300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191951,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm710409,fl,3.4,19792.0,blue,gray,nissan infiniti lt,22300,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191952,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm756935,tn,4.2,20957.0,black,gray,nissan infiniti lt,22600,21800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191953,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm756328,tn,4.3,19966.0,black,black,nissan infiniti lt,22700,22400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191954,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm755963,tn,4.0,18080.0,black,black,nissan infiniti lt,22900,23200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191955,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm980116,fl,3.4,17612.0,blue,gray,nissan infiniti lt,25000,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191956,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm717205,fl,3.4,27395.0,blue,black,nissan infiniti lt,21300,21800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191957,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm921278,fl,4.3,23952.0,black,black,nissan infiniti lt,23900,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191958,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm751040,tn,4.3,22437.0,—,tan,nissan infiniti lt,22500,23000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191959,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm760512,tn,4.3,42663.0,gray,black,nissan infiniti lt,20400,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191960,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm900943,ca,3.5,21543.0,gray,black,skyhigh remarketing inc,24200,25800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191961,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm752278,tn,4.4,17895.0,white,black,nissan infiniti lt,22900,22400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191962,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm758107,tn,3.7,21945.0,gray,black,nissan infiniti lt,22500,22400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191963,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm758120,tn,4.3,25218.0,black,gray,nissan infiniti lt,22200,20800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191964,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm755017,tn,3.4,11029.0,—,black,nissan infiniti lt,23600,21600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191965,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm754744,tn,4.2,15858.0,gray,gray,nissan infiniti lt,23100,24000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191966,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm751156,fl,4.2,18893.0,gray,black,nissan infiniti lt,22800,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191967,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm760482,tn,4.4,32754.0,blue,black,nissan infiniti lt,21400,21400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191968,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm351346,tn,2.9,19035.0,red,black,nissan infiniti lt,22000,20000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
191969,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm755247,tn,3.1,19711.0,black,black,nissan infiniti lt,22800,21200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191970,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm750318,tn,4.1,23018.0,black,black,nissan infiniti lt,22400,20600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191971,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm301186,fl,4.2,26618.0,white,beige,nissan infiniti lt,21400,21400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191972,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm301572,fl,4.7,25282.0,gray,black,nissan infiniti lt,21600,20600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191973,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm754365,tn,3.9,31595.0,black,black,nissan infiniti lt,21600,19800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191974,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm718263,tn,4.4,27232.0,—,tan,nissan infiniti lt,21300,23400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191975,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm753787,tn,3.5,20598.0,gray,black,nissan infiniti lt,22700,23000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191976,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek1dm921690,tn,4.3,6803.0,white,black,nissan infiniti lt,26300,27600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191977,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm750083,tn,4.3,19329.0,black,beige,nissan infiniti lt,22300,22400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
191978,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm351812,tn,4.3,26804.0,—,black,nissan infiniti lt,22000,21000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191979,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm763153,tn,4.3,25098.0,black,black,nissan infiniti lt,22200,24000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191980,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm720916,fl,3.1,28007.0,gray,gray,nissan infiniti lt,21300,20000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191981,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap0dm300233,tn,2.8,20196.0,—,gray,nissan infiniti lt,24600,22400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191982,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm718309,tn,4.2,20025.0,gray,black,nissan infiniti lt,22300,24000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191983,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm755241,fl,3.6,23220.0,black,black,nissan infiniti lt,22400,20400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191984,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm352435,tn,4.2,29990.0,red,black,nissan infiniti lt,21700,21600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191985,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm753650,tn,3.3,19024.0,silver,black,nissan infiniti lt,22800,22800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191986,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm750856,fl,2.3,15157.0,black,gray,nissan infiniti lt,23200,21200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191987,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm351558,tn,2.3,21151.0,gray,black,nissan infiniti lt,21900,19200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
191988,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm759044,fl,3.7,24023.0,white,black,nissan infiniti lt,22300,23200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191989,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a77dg145110,pa,4.0,24484.0,black,brown,alans autos,15800,16300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191990,2013,Kia,Forte,EX,Sedan,automatic,knafu4a28d5648066,nj,2.1,64470.0,white,beige,dollar thrifty auto group,8775,7900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
191991,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg254822,pa,4.8,11885.0,gray,gray,kia motors finance,14200,15000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191992,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg115682,fl,3.5,49023.0,brown,beige,the hertz corporation,12100,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191993,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a71dg163375,nc,5.0,36000.0,silver,tan,lenders assistance corp/fisher auto sales,15050,15600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
191994,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn0dc346793,fl,4.7,6457.0,blue,beige,nissan north america inc.,34700,33400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191995,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a73dg090879,pa,2.8,28552.0,white,gray,kia motors finance,15550,14600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191996,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh5d2128773,fl,4.5,13495.0,black,tan,lexus financial services,24300,22800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191997,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg8d2012096,fl,3.6,38662.0,black,beige,lexus financial services,28400,28000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191998,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2031211,fl,4.9,13911.0,black,beige,lexus financial services,29200,31800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
