num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
489930,2008,Nissan,Armada,SE,suv,automatic,5n1ba08d38n632496,fl,1.9,106421.0,white,tan,national auto lenders inc,10900,9300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489931,2008,Nissan,Sentra,2.0 S,sedan,manual,3n1ab61e68l733456,nj,2.9,79454.0,—,gray,sloane toyota of malvern,5100,3900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489932,2008,Porsche,Cayenne,S,suv,automatic,wp1ab29p78la35654,ga,3.6,88487.0,red,beige,afs acceptance llc,18350,16600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489933,2008,Toyota,Tundra,Limited,double cab,automatic,5tfrv58138x061395,tx,2.2,118693.0,black,brown,faa employees credit union,16900,15750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489934,2008,Volkswagen,GTI,Base,hatchback,automatic,wvwhv71k38w062739,ga,3.4,79982.0,gray,black,autonation nissan marietta,7750,6000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
489935,2008,Toyota,FJ Cruiser,Base,suv,automatic,jtezu11f58k006702,tn,4.2,71491.0,burgundy,black,sullivan auto group llc,16850,17900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489936,2008,Volvo,C70,T5,convertible,automatic,yv1mc67228j042317,fl,3.7,64702.0,silver,gray,m motors llc,11650,12500,Wed Jun 03 2015 09:40:00 GMT-0700 (PDT)
489937,2007,BMW,3 Series,328i,convertible,automatic,wbawl13557px15823,ga,3.4,79269.0,white,beige,nalley lexus smyrna,14700,15000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489938,2007,BMW,3 Series,328xi,coupe,automatic,wbawv53547pw24673,tx,4.1,82720.0,gray,black,texas direct auto,9975,9400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
489939,2008,Toyota,Highlander,Base,suv,automatic,jtees41a282006215,md,2.5,68803.0,red,gray,kar motors inc,14000,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489940,2008,Toyota,RAV4,Base,suv,automatic,jtmbd33v785193302,ut,2.6,111817.0,silver,gray,dt credit corporation,7975,8600,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489941,2007,Acura,MDX,Base,suv,automatic,2hnyd28457h502853,ca,2.9,164270.0,black,black,acura of pleasanton,9375,9500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
489942,2008,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdzk23c98s134761,ga,1.9,114339.0,green,gray,wells fargo dealer services,6750,6900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489943,2008,Toyota,Tundra,Tundra Grade,crewmax cab,automatic,5tfev54178x052316,pr,3.0,96607.0,red,gray,oriental bank,13800,14800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489944,2008,Toyota,Camry,LE,sedan,automatic,4t1be46k68u232967,pr,3.7,73630.0,black,gray,oriental bank,7200,7600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489945,2007,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak55f777128318,nm,1.9,134957.0,white,gray,veros credit,1925,400,Wed Jun 03 2015 07:15:00 GMT-0700 (PDT)
489946,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63867r205640,ca,4.2,178086.0,white,beige,skyhigh remarketing inc,12600,13400,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
489947,2007,Chevrolet,Aveo,Aveo5 LS,hatchback,automatic,kl1td66647b731570,ut,2.0,152825.0,white,black,lease plan usa,1150,700,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489948,2007,Chevrolet,Cobalt,LS,coupe,automatic,1g1ak18f677163534,fl,3.4,98044.0,black,gray,autonation chevrolet pembroke pines,3025,2600,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
489949,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12337g273268,tn,3.7,75925.0,black,black,midtown motors,18700,18400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489950,2007,BMW,3 Series,335i,sedan,automatic,wbavb73547vf53361,ga,2.0,118117.0,black,beige,asbury automotive group,7975,8100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
489951,2007,BMW,3 Series,335i,sedan,automatic,wbavb73597pa88015,fl,2.3,115386.0,silver,black,national auto lenders,8100,7300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489952,2007,Chevrolet,Cobalt,LT,sedan,automatic,1g1al55f677330760,fl,4.2,62814.0,gold,tan,diaz and sons auto sales inc,4400,5200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489953,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63867r418636,mo,4.1,188220.0,gold,tan,arizona auto sales inc,11950,13500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
489954,2007,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcec19067z620153,ms,4.3,200748.0,white,black,donlen corporation,5225,6300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489955,2007,Buick,Lucerne,CXS,sedan,automatic,1g4he57y37u103926,ny,3.5,103896.0,off-white,beige,teg federal credit union,5225,4000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
489956,2007,Chevrolet,Silverado 1500,LT2,crew cab,automatic,3gcec13j07g513116,ms,2.5,149088.0,white,black,donlen corporation,11250,9100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489957,2007,Chevrolet,Express Cargo,2500,van,automatic,1gcgg29v671186183,fl,1.9,387123.0,white,gray,ari,1600,2700,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
489958,2007,Chevrolet,Monte Carlo,LS,coupe,automatic,2g1wj15k079119179,ga,2.2,97118.0,silver,black,automobile acceptance corp,3825,4100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489959,2007,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s872179683,co,5.0,101746.0,silver,beige,select remarketing group llc/anderson financial,4325,3600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
489960,2007,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b97t614536,il,2.6,93816.0,black,gray,wells fargo dealer services,2400,2900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489961,2007,Chrysler,300,Base,sedan,automatic,2c3la43r97h848853,ca,2.0,136918.0,silver,gray,cig financial,4525,2100,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
489962,2007,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s672228831,mi,2.0,124860.0,blue,gray,remarketing by ge/michigan state university fcu,4700,3000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489963,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13097r165609,ga,3.1,167283.0,white,black,asbury automotive group,9325,9900,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
489964,2007,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b57t571397,co,1.9,87260.0,blue,gray,autonation ford littleton,2600,1200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
489965,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k179406272,ga,2.5,174277.0,white,beige,automobile acceptance corp,1950,2000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489966,2007,Chevrolet,Malibu,LT,sedan,automatic,1g1zt58n57f182001,il,1.9,121677.0,red,gray,onpoint financial corporation,3100,1300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489967,2007,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25u171217983,la,2.9,133363.0,white,gray,fleet lease disposal,7650,7000,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
489968,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58kx79325125,fl,2.4,125662.0,blue,gray,nicholas financial inc/clearwater,3425,4200,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
489969,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13007r192085,nj,3.6,89145.0,red,gray,navy fcu,15600,11700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489970,2007,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56r17n562028,mo,2.1,137395.0,red,gray,ars/ford-lincoln dealer program,2200,2800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489971,2007,Chrysler,300,C,sedan,automatic,2c3ka63h87h859308,ca,3.8,111871.0,silver,gray,high bid trading co inc,7350,7500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
489972,2007,Chevrolet,Equinox,LS,suv,automatic,2cndl13fx76229314,ga,3.8,192678.0,—,gray,autonation nissan marietta,1425,1700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
489973,2007,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58bx7t547063,nc,2.8,111625.0,blue,gray,fred anderson nissan of raleigh,2250,2150,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489974,2007,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zu57n07f306934,ca,3.6,147784.0,silver,black,cig financial,2275,2650,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
489975,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b47d313020,la,2.7,98911.0,gray,gray,nextgear capital,3950,2000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489976,2007,Chevrolet,Equinox,LS,suv,automatic,2cndl13f676005473,tx,3.5,148350.0,white,gray,gm financial,2825,1800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489977,2007,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b97t534458,ut,1.9,110723.0,blue,gray,remarketing by ge/granite credit union,1925,3200,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489978,2007,Dodge,Caravan,SE,minivan,automatic,1d4gp25e67b258986,ny,1.9,133460.0,blue,gray,santander consumer,1625,500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
489979,2007,Ford,Explorer,XLT,suv,automatic,1fmeu73e07ub84669,ut,4.4,141223.0,white,beige,ge fleet services for itself/servicer,5250,4500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489980,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk49c87ba85433,mi,2.9,15989.0,black,black,ars/amro -auction sale unit,12700,12600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
489981,2007,Ford,F-150,XLT,supercrew,automatic,1ftrw12w07kd41667,ms,1.9,81306.0,black,gray,santander consumer,11350,5300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489982,2007,Ford,F-150,XL,supercab,automatic,1ftrx12w57na54675,ms,3.7,107004.0,white,gray,donlen corporation,6550,7500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489983,2007,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmeu51k67ua12921,pa,3.5,121655.0,black,beige,bergeys chrysler jeep dodge,9925,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489984,2007,Ford,F-150,FX2,supercab,automatic,1ftrx12v27kc49206,co,1.9,76480.0,black,black,autonation ford littleton,12750,6000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
489985,2007,Ford,Edge,SEL,suv,automatic,2fmdk48c97bb37850,nc,3.6,144416.0,off-white,tan,hendrick dodge,7250,8400,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
489986,2007,Ford,F-150,XL,supercab,automatic,1ftrx12wx7fa73992,ms,1.9,124528.0,white,gray,donlen corporation,5925,6500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489987,2007,Ford,Econoline Wagon,E-350 Super Duty XL,van,automatic,1fbss31l37da55210,ms,3.2,139454.0,—,gray,donlen corporation,6600,7700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489988,2007,Ford,F-150,XL,supercab,automatic,1ftpx12v67kc76500,ms,1.9,74643.0,white,gray,donlen corporation,8800,7000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489989,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw14v17fb59495,nc,2.6,97629.0,gray,gray,rick hendrick toyota scion,12150,18900,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
489990,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw14vx7fb47216,wi,3.0,77181.0,white,tan,capital one auto finance,15750,16600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489991,2007,Honda,Accord,EX-L V-6,coupe,automatic,1hgcm82647a006195,pr,1.9,103241.0,silver,black,oriental bank,6325,2500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489992,2007,Ford,Fusion,SE,sedan,automatic,3fahp07167r123962,ga,1.9,103816.0,blue,gray,wells fargo dealer services,4750,3500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489993,2007,GMC,Yukon,SLE,suv,automatic,1gkfc13j17j146640,fl,3.4,92581.0,beige,black,hertz remarketing,14050,13400,Wed Jun 03 2015 10:20:00 GMT-0700 (PDT)
489994,2007,Honda,Civic,LX,sedan,automatic,2hgfa16577h511700,fl,2.9,158850.0,red,beige,autonation nissan clearwater,4100,4100,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489995,2007,Honda,CR-V,EX,suv,automatic,jhlre38537c078892,ga,3.4,132290.0,black,black,wells fargo dealer services,7800,7200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489996,2007,Honda,CR-V,EX,suv,automatic,jhlre48527c069946,ma,2.6,155983.0,black,black,premier cape cod,7750,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489997,2007,GMC,Canyon,SLE,crew cab,automatic,1gtds13e978214022,tn,4.0,88537.0,gray,gray,midtown motors,10850,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489998,2007,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21p77eb41205,pa,2.6,167296.0,gray,gray,bergeys ford inc,10050,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
