num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
56883,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7ac009019,oh,4.9,79300.0,silver,gray,wholesale inc # 2,20200,21600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56884,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr6ag609752,mi,4.9,66286.0,burgundy,gray,tdaf remarketing,13650,13300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
56885,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5ar2abj12454,mn,1.9,61027.0,black,brown,manheim minneapolis,16600,15000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
56886,2010,Kia,Optima,LX,Sedan,automatic,knagg4a85a5400952,va,2.0,78398.0,white,gray,fiserv/crescent bank & trust,6300,5500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56887,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e07a4164564,il,4.3,91197.0,white,black,santander consumer,6500,6900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56888,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxal724508,ga,3.5,38498.0,silver,gray,capital one auto finance,7375,8500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56889,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0al360973,tx,3.6,52709.0,blue,black,santander consumer,6525,8600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56890,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb7aa104377,ga,4.1,47520.0,black,black,mercedes benz of buckhead,21800,22800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
56891,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap4al366620,il,2.5,43458.0,silver,black,santander consumer,6675,7000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56892,2010,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp6e87az419398,nc,2.8,129605.0,white,black,dt credit corporation,4325,4500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56893,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3af285641,ga,4.2,92263.0,black,black,mercedes benz of buckhead,16000,15200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
56894,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv6aw113049,nj,2.9,39161.0,silver,gray,santander consumer,11350,10400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56895,2010,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw1az019117,tx,3.7,48428.0,blue,black,wells fargo dealer services,9275,10500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56896,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb1af340135,ca,4.1,85193.0,gray,black,elad motors,16100,16000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
56897,2010,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja32v6fvxau022385,nj,3.6,67647.0,gray,gray,keyvoor inc,13500,11800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56898,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c56fvy24992,oh,4.9,10824.0,—,black,bmw north america greer,30900,29750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56899,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl8ff191035,fl,1.0,4021.0,blue,black,ge fleet services for itself/servicer,17200,6000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
56900,2015,BMW,X1,xDrive35i,SUV,automatic,wbavm5c51fvv93813,oh,5.0,5360.0,beige,beige,bmw north america greer,33200,32750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56901,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c58fvy29451,oh,4.3,12004.0,black,black,bmw north america greer,30800,30000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56902,2015,BMW,X1,xDrive35i,SUV,automatic,wbavm5c59fvv94093,oh,5.0,5235.0,gray,beige,bmw north america greer,33200,34000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56903,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c54fvw58095,oh,4.8,10585.0,black,beige,bmw north america greer,26000,25500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56904,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c57fvw57488,oh,4.5,13341.0,gray,beige,bmw north america greer,25900,24500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56905,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c5xfvw56917,oh,4.9,11540.0,—,black,bmw north america greer,26000,27750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56906,2015,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c52fj798910,oh,4.8,5167.0,gray,—,bmw north america greer,49500,50000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
56907,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c51fvy26634,oh,5.0,5310.0,white,black,bmw north america greer,31600,32500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56908,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c58fvz94168,oh,4.5,8677.0,white,beige,bmw north america greer,26200,26500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56909,2015,BMW,X1,xDrive35i,SUV,automatic,wbavm5c55fvv94222,oh,4.8,5174.0,gray,black,bmw north america greer,33200,34000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56910,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c5xfvy29211,oh,4.8,5028.0,black,black,bmw north america greer,31700,31250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56911,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c56fvy24572,oh,4.9,8138.0,beige,beige,bmw north america greer,31300,31750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56912,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c53fvw57469,oh,4.9,19055.0,white,black,bmw north america greer,25400,23750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56913,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ff134648,wi,5.0,1606.0,black,black,bmw alphera/alphera financial services,17100,17400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
56914,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c58fvw58097,oh,4.9,5614.0,brown,black,bmw north america greer,26400,25500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56915,2015,BMW,Z4,sDrive28i,Convertible,automatic,wball5c59fp557317,oh,4.9,5397.0,gray,—,bmw north america greer,42300,40500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56916,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c53fvy25131,oh,4.4,4739.0,beige,—,bmw north america raa,50600,52750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
56917,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c59fvy29376,oh,5.0,5243.0,white,black,bmw north america greer,31600,33250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56918,2015,BMW,X1,xDrive35i,SUV,automatic,wbavm5c55fvv93457,oh,4.4,13203.0,—,black,bmw north america greer,31800,30750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56919,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c5xfvz94110,oh,5.0,5163.0,—,black,bmw north america greer,26400,24500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56920,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c55fvy32257,oh,4.9,6382.0,black,black,bmw north america greer,31500,32000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56921,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c5xfvy26597,oh,4.9,11340.0,gray,black,bmw north america greer,30900,31000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56922,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh2eg455038,fl,4.0,10935.0,white,black,gm/enterprise vehicle exchange,26100,25200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
56923,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1151949,fl,3.0,18075.0,silver,black,gm remarketing,13750,13800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
56924,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1119901,tx,3.0,17499.0,white,—,hertz/tra,13100,7600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
56925,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7290867,fl,4.0,13858.0,white,gray,gm remarketing,12600,12600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
56926,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1136995,fl,3.0,14613.0,red,black,gm remarketing,13550,13600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
56927,2009,Ford,Taurus,SEL,Sedan,automatic,1fahp24w89g102522,nc,2.9,123999.0,silver,gray,santander consumer,5225,5300,Mon Dec 29 2014 00:00:00 GMT-0800 (PST)
56928,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c39ba09377,fl,2.4,133486.0,white,gray,wells fargo dealer services,7750,6800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56929,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d19j168067,tx,4.1,112327.0,beige,black,myrddin fleet services,10800,9200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
56930,2009,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h595138027,co,2.7,61619.0,blue,black,bank of denver,13450,9400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
56931,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n69w204790,tx,3.4,77081.0,silver,gray,numerica credit union,5725,4000,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
56932,2009,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14vx9kb75818,fl,2.9,209713.0,blue,brown,florida auto and truck exchange inc,13100,12100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
56933,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n99w236570,nc,3.7,145467.0,black,black,santander consumer,3525,4000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
56934,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n19w125169,ga,3.6,78735.0,blue,gray,wells fargo financial acceptance,5625,6800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
56935,2009,Ford,Ranger,XLT,SuperCab,automatic,1ftzr14e09pa26224,fl,3.2,219207.0,black,gray,ari,4875,4400,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
56936,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx12849fa42662,tx,2.1,79304.0,red,tan,caprock auto remarketing,13300,9900,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56937,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n09w252433,hi,2.6,50567.0,blue,gray,first hawaiian bank,6725,3800,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
56938,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c49ba15673,il,2.9,92410.0,gray,tan,santander consumer,10200,9600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56939,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c09ba21065,mi,4.8,136645.0,blue,gray,kevins marysville auto sales inc,7600,7400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
56940,2009,Ford,F-150,XL,SuperCab,automatic,1ftrx14w99fa90170,oh,4.1,43085.0,red,gray,wells fargo dealer services,16050,16900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
56941,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v69fa83680,fl,4.1,119018.0,off-white,brown,ritter & associates inc,19750,19900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56942,2009,Ford,Escape,Limited,SUV,automatic,1fmcu94gx9kb71428,fl,3.1,82822.0,silver,black,autonation ford bradenton,8300,7200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
56943,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n89w194491,ca,2.5,131288.0,gray,gray,gm financial,3875,3200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
56944,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g59ka63652,fl,3.5,157478.0,white,gray,sutton ford/ge,5000,5300,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
56945,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26829a129626,va,2.2,84049.0,black,black,fiserv,9975,8600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56946,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07199r185715,nc,2.8,82886.0,gray,black,santander consumer,7225,6000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
56947,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03269r135031,mn,4.3,103260.0,white,black,luther hudson chevrolet gmc,20800,21500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56948,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d89pa58377,tx,1.9,84506.0,black,gray,regional acceptance corporation / greensboro,6200,4000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
56949,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d69pa50360,nc,4.5,73174.0,white,black,ari,6875,8700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
56950,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n49w152446,md,1.9,93656.0,black,beige,wells fargo dealer services,5150,4500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56951,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d79pa44843,ca,3.5,83757.0,white,gray,gm financial,6325,6200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
56952,2009,Ford,Edge,SEL,SUV,automatic,2fmdk38c79ba33595,wa,4.2,163715.0,white,black,wells fargo dealer services,6100,6000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
56953,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44ex9pa35929,fl,4.9,73904.0,black,—,ritter & associates inc,8700,10000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56954,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtec23089g103941,tn,1.9,100286.0,gray,black,ttcu the credit union,14550,9000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
56955,2009,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx38l99g535078,nv,4.1,41271.0,blue,gray,chapman chry jeep,26900,32000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
56956,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx04v79kb90431,md,2.0,122212.0,black,gray,wells fargo dealer services,11050,11500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56957,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n19w234927,mo,1.9,110242.0,black,gray,dt credit corporation,4650,4100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
56958,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g19ka65530,tx,3.5,92286.0,silver,gray,caprock auto remarketing,7725,7800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56959,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g09ka33457,nv,2.8,79310.0,silver,black,wells fargo dealer services,8025,7600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
56960,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c19bb02737,nv,3.6,102066.0,white,beige,wells fargo dealer services,9500,11400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
56961,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26859a048832,nj,1.9,86302.0,black,black,lucas motor company,9900,9200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
56962,2009,GMC,Envoy,SLE,SUV,automatic,1gkds33s192116081,nv,3.9,71153.0,white,black,wells fargo dealer services,7400,9400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
56963,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n69w165961,il,3.3,55717.0,gold,black,santander consumer,6550,6100,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56964,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26739a193066,mo,3.8,86976.0,black,tan,chrysler capital,9825,10200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
56965,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf128x9ka76695,fl,2.6,69086.0,red,beige,"consolidated asset recovery systems, inc.",8900,6600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
56966,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d09pa62553,nc,2.0,323542.0,white,gray,o'reilly auto parts,3625,1500,Mon Dec 29 2014 00:00:00 GMT-0800 (PST)
56967,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n595141776,mo,2.9,79721.0,blue,black,fifth third bank,8225,7000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
56968,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n995114113,wi,2.1,22052.0,orange,black,capital one auto finance,13250,11600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56969,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d59j146955,mo,1.9,95096.0,blue,black,exeter finance corp,10000,7000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
56970,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f99h416111,tx,3.1,72046.0,green,—,nextgear capital,8200,8200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
56971,2009,Hyundai,Elantra,SE,Sedan,automatic,kmhdu46d99u818903,oh,3.9,53286.0,silver,gray,wells fargo dealer services,5675,7100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
56972,2009,Jeep,Commander,Sport,SUV,automatic,1j8hg48k29c544032,tx,2.8,48931.0,white,black,regional acceptance corporation / greensboro,12500,10200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
56973,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k19w521457,ca,2.7,83267.0,green,black,wells fargo dealer services,9200,9700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
56974,2009,Honda,Civic,LX,Coupe,automatic,2hgfg12649h533380,md,2.3,62430.0,silver,gray,santander consumer,7200,7000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56975,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c69h513341,tx,3.8,117006.0,white,beige,regional acceptance corporation / greensboro,4750,3900,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
56976,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26439a026003,ca,2.4,84965.0,gold,gray,wells fargo dealer services,8425,8700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
56977,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26849a059837,ca,3.3,95469.0,silver,beige,gm financial,9700,10800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
56978,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c89h516838,ga,1.9,75994.0,gray,gray,prestige financial services,5875,3500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56979,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c49u361966,oh,1.0,126267.0,gray,—,santander consumer,3200,2800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
56980,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d59u751474,in,2.6,68856.0,blue,gray,chrysler capital,5475,3200,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
56981,2009,Kia,Rio,LX,Sedan,automatic,knade223296573432,hi,1.9,113351.0,gold,gray,gm financial,2650,400,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
56982,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26839a808157,on,2.8,104910.0,white,beige,mercedes-benz,11850,10900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56983,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26319a055930,nc,2.9,83016.0,silver,black,santander consumer,8425,9300,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
56984,2009,Jeep,Commander,Sport,SUV,automatic,1j8hh48k69c525545,nc,4.2,129976.0,white,black,karz direct inc,7175,7700,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
56985,2009,Jeep,Compass,Sport,SUV,automatic,1j4ft47b19d243784,tx,1.9,50757.0,white,black,myrddin fleet services,7475,6000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
56986,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38779b011691,ga,3.7,79284.0,white,beige,lexus of greenville,12350,13600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
56987,2009,Kia,Sportage,EX,SUV,automatic,kndjf723297616323,tx,2.9,72335.0,black,black,regional acceptance corporation / greensboro,8625,8500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
56988,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48729l005756,nc,2.1,120904.0,black,tan,gm financial,11300,11000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
56989,2009,Honda,Civic,EX,Sedan,automatic,2hgfa16889h317836,nj,1.9,45962.0,white,beige,wells fargo dealer services,9050,7000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56990,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f39m360128,ga,3.8,82962.0,black,black,wells fargo dealer services,12900,12600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
56991,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48529b004817,ma,2.5,92217.0,burgundy,black,infiniti of norwood,14050,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
56992,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26809a172135,oh,4.1,88908.0,black,tan,wells fargo dealer services,10550,9700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
56993,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28a29d159399,ca,3.8,90812.0,red,black,chrysler capital,6075,6600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
56994,2009,Jeep,Patriot,Limited,SUV,automatic,1j8ft48b29d202528,mo,2.7,162436.0,silver,black,santander consumer,5650,3100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
56995,2009,Jaguar,XF,Supercharged,Sedan,automatic,sajwa07c891r32026,il,2.0,89840.0,red,beige,ally,14650,16500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
56996,2009,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ga69159l738733,mo,2.8,134883.0,black,gray,tdaf remarketing,15550,16800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
56997,2009,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22899a010637,md,1.9,82670.0,silver,black,santander consumer,10450,8700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56998,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262295091357,fl,3.1,62741.0,white,gray,lexus financial services,15450,15000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
