num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
89916,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw163286,mo,1.9,31738.0,silver,gray,toyota financial services,14850,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
89917,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw158948,nj,2.7,28393.0,blue,tan,toyota financial services,15100,13900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89918,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3bw075759,pa,2.9,41251.0,white,gray,world omni financial corporation,13700,11400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
89919,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv4b5048983,mo,2.4,32907.0,black,beige,toyota financial services,14750,13700,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
89920,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2bc595838,sc,3.4,107319.0,burgundy,black,regional acceptance corporation / greenville,8050,8800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89921,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw165072,mo,3.2,27554.0,black,tan,toyota financial services,15100,16400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89922,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv1bw063793,nj,2.8,28929.0,white,beige,toyota financial services,19650,16600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
89923,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv8b5049813,ga,4.1,33574.0,black,gray,toyota financial services,16900,17200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89924,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw166401,wi,2.7,38579.0,blue,gray,toyota financial services,14500,13600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89925,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv6bw094130,ga,4.6,18787.0,—,gray,toyota financial services,15550,16000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89926,2011,Toyota,Corolla,S,Sedan,manual,2t1bu4ee5bc748678,ga,3.7,29898.0,red,black,onesource/savannah toyota scion,11400,12100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89927,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc1bs072134,nj,3.2,29591.0,red,beige,hudson toyota,21000,21400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
89928,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv5bw060587,mo,3.7,33077.0,silver,gray,toyota financial services,20100,19900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89929,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1b9144731,in,3.5,79439.0,red,gray,santander consumer,8350,7900,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
89930,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv8b5045521,fl,3.0,92575.0,silver,gray,gm financial,12750,12200,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
89931,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv6bw096878,az,3.7,31420.0,silver,gray,world omni financial corporation,14500,15100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89932,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5b9131531,ca,1.9,79542.0,red,gray,mas financial services,8600,6500,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
89933,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw165097,ga,3.6,19815.0,gray,tan,toyota financial services,15550,15400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89934,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5bj103548,tx,3.8,83671.0,silver,gray,santander consumer,8075,8800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89935,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw159190,nj,3.8,62337.0,silver,gray,toyota financial services,13050,13000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89936,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dvxbw061184,nj,4.3,44710.0,black,beige,toyota financial services,19000,19000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89937,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw155840,mo,3.6,28447.0,green,gray,toyota financial services,15050,16700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89938,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv9bw089844,ga,4.2,42689.0,—,gray,toyota financial services,13600,14000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89939,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv7bw097408,wi,4.3,26467.0,brown,tan,toyota financial services,14650,15000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89940,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv3bw164468,nj,3.7,13677.0,—,beige,toyota financial services,16000,15300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89941,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b5359694,mo,3.6,36250.0,blue,gray,toyota financial services,13950,14000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
89942,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b5319630,mo,4.7,41272.0,silver,gray,toyota financial services,13350,13500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89943,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw159878,nj,3.4,35657.0,brown,beige,toyota financial services,14700,14800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89944,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw166702,wi,1.9,28650.0,silver,gray,toyota financial services,15050,13300,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
89945,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw165129,mo,2.3,24625.0,black,gray,toyota financial services,15250,15300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89946,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b5344937,mo,3.1,17101.0,silver,gray,toyota financial services,14250,14100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89947,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9b5321131,tn,4.7,32598.0,black,black,toyota financial services,14600,14600,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
89948,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv0bw160018,pa,2.3,22839.0,blue,tan,toyota financial services,19250,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
89949,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee6b9135135,sc,1.9,102465.0,gold,tan,"consolidated asset recovery systems, inc.",7525,5400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89950,2011,Toyota,RAV4,Base,SUV,automatic,jtmbk4dvxb5104422,az,3.7,27794.0,white,beige,toyota financial services,16450,17000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
89951,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv3bw065352,nj,2.1,31957.0,black,gray,toyota financial services,19800,17500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
89952,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw175588,pa,4.2,21939.0,silver,gray,world omni financial corporation,15400,16800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89953,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv9bw162981,wi,3.2,44397.0,silver,gray,toyota financial services,17550,16000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
89954,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw152812,mo,3.1,12728.0,—,gray,toyota financial services,16000,15600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89955,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv6bw098548,ga,4.2,29201.0,black,gray,toyota financial services,14700,15600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89956,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9bc695046,sc,3.5,48444.0,silver,black,south carolina state credit union,10500,10200,Thu Jan 08 2015 02:15:00 GMT-0800 (PST)
89957,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8bc636778,pa,4.6,38718.0,black,black,world omni financial corporation,10850,12200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89958,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw177552,ga,3.2,44199.0,black,beige,toyota financial services,14100,13000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
89959,2011,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv2bd031359,pr,3.4,31662.0,silver,gray,toyota credit de puerto rico,14400,14500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
89960,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b5304719,mo,3.7,62216.0,silver,gray,toyota financial services,12850,13300,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
89961,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw159211,mo,3.5,28429.0,black,gray,toyota financial services,15050,16800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89962,2011,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f11bx186705,mo,4.9,27326.0,blue,black,woodhouse chevrolet,24300,25500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
89963,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc5bs114210,fl,3.4,70576.0,black,beige,motorlease corporation,18850,17500,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
89964,2011,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an7be714932,fl,3.6,45804.0,silver,tan,us bank,11300,12600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
89965,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj8bm367609,ga,4.9,69760.0,white,black,capital one auto finance,7975,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
89966,2011,Volvo,XC60,3.2 R-Design,SUV,automatic,yv4952dl0b2212233,fl,4.7,49574.0,silver,black,the collection,19950,22800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
89967,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f11bx194748,ut,3.8,91711.0,silver,black,auto focus inc,18900,19000,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
89968,2011,Volvo,C70,T5,Convertible,automatic,yv1672mc0bj108048,fl,3.4,39429.0,silver,black,first investors servicing corp,19500,15200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
89969,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8bs106138,ca,3.9,40545.0,black,gray,aaero sweet company,15650,18000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
89970,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc2bs132146,pa,3.9,64704.0,gray,tan,world omni financial corporation,19500,21300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89971,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7ajxbm038482,ca,4.2,107406.0,gray,black,rancho ford,9775,8700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89972,2011,Volkswagen,CC,R-Line,Sedan,automatic,wvwmn7an4be729677,tx,3.6,61142.0,black,tan,westlake financial services,9675,11300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
89973,2011,Volkswagen,Touareg,TDI Lux,SUV,automatic,wvgfk9bp3bd004084,ca,3.6,90707.0,white,black,scott robinson chrysler jeep dodge ram,25600,25750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
89974,2011,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb8bu040780,tx,3.6,74845.0,white,tan,hopper motorplex inc,14550,15800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
89975,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc0bs017419,ca,4.0,90386.0,white,gray,"vpsi, inc",11950,13500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89976,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc4bs131936,fl,2.3,83569.0,black,gray,m and t bank,18250,16000,Wed Jan 07 2015 07:10:00 GMT-0800 (PST)
89977,2011,Volvo,S80,3.2,Sedan,automatic,yv1952as9b1143685,fl,4.3,107928.0,black,black,sell your car here,9350,9500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89978,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1bm369086,ga,3.8,90796.0,gray,black,cameron motor sports,7575,7600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89979,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj5bm327837,ga,2.7,86607.0,silver,black,tdaf remarketing,7375,7600,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
89980,2011,Volvo,C70,T5,Convertible,automatic,yv1672mc1bj117678,fl,3.4,41311.0,silver,red,the collection,19300,20500,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
89981,2011,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an3be705378,pa,2.2,135382.0,black,tan,vw credit,7575,3600,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
89982,2011,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an5be710260,nj,3.7,70714.0,blue,beige,bmw of mount laurel,8875,9600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
89983,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc0bs017887,ca,3.4,59934.0,white,gray,"vpsi, inc",13650,15700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89984,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc9bs025210,il,4.2,68575.0,gray,gray,fifth third bank,19200,18800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89985,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn7bm112473,fl,3.8,39708.0,white,black,fields bmw,22000,22800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
89986,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f12bx021600,ca,3.5,29166.0,red,gray,aaero sweet company,21000,22250,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
89987,2011,Volkswagen,Jetta SportWagen,SE,Wagon,automatic,3vwpx7aj4bm601466,az,3.4,51953.0,gray,black,right toyota,9350,12700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89988,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb7bu045097,pr,4.6,2847.0,white,gray,toyota credit de puerto rico,17850,19500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
89989,2011,Volkswagen,Golf,2.5L,Hatchback,manual,wvwaa7aj6bw132343,fl,3.3,73737.0,black,black,"jpmorgan chase bank,n.a.",7100,7800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
89990,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj8bm052044,nj,2.9,45063.0,—,beige,"vw credit, inc",8775,8400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89991,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj8bm094016,ga,4.1,75568.0,gray,black,carworks inc,11450,12000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89992,2011,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn0bx003791,fl,4.3,46988.0,white,gray,onesource/mega auto group inc,20100,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
89993,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1130054,pa,4.0,18338.0,gray,black,gm remarketing,14800,14600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
89994,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1138962,pa,4.0,15027.0,silver,black,gm remarketing,15000,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
89995,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1118116,pa,4.0,25347.0,red,gray,gm remarketing,14450,14500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
89996,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1143953,pa,3.0,22013.0,black,black,gm remarketing,15000,14200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
89997,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1135799,pa,4.0,20114.0,white,black,gm remarketing,14750,14600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
89998,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1123964,pa,4.0,19069.0,silver,gray,gm remarketing,14800,14600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
