num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
263905,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr228357,nj,4.0,18163.0,black,beige,mercedes-benz financial services,22800,22250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263906,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8ca704493,nj,3.4,14107.0,black,black,mercedes-benz financial services,23200,24250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263907,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr235432,nj,4.7,24716.0,silver,black,mercedes-benz financial services,22100,22250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263908,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l8xc1565524,nj,2.9,23319.0,silver,black,"jpmorgan chase bank,n.a.",13050,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263909,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr226106,nj,3.2,22386.0,—,black,mercedes-benz financial services,22300,21500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263910,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7120538,fl,3.4,35816.0,black,gray,avis corporation,12950,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263911,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7187571,pa,4.2,35977.0,red,black,avis corporation,12900,12500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
263912,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca596448,nj,3.8,8676.0,—,black,mercedes-benz financial services,28600,29000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263913,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0ca689309,nj,3.6,40902.0,black,black,mercedes-benz financial services,20400,19750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263914,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr201670,nj,4.4,40455.0,white,black,mercedes-benz financial services,20500,20000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263915,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr208444,ny,3.9,53665.0,beige,tan,nextgear capital,19150,19700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
263916,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe1ca795950,nj,2.6,29177.0,black,brown,mercedes-benz financial services,42400,42750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263917,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ca799848,nj,3.6,15793.0,black,brown,mercedes-benz financial services,45100,45250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263918,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr207279,ny,4.4,37940.0,gray,beige,nextgear capital,20700,22200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
263919,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db1ca009289,nj,3.7,43936.0,gray,—,mercedes-benz financial services,42000,42000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263920,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ca799363,nj,4.2,29991.0,—,gray,mercedes-benz financial services,40200,40000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263921,2012,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jbxcf896650,nj,3.4,16512.0,white,red,mercedes-benz financial services,27100,27000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263922,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb4ca605675,nj,3.9,16438.0,—,black,mercedes-benz financial services,27900,27750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263923,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb0ca567765,nj,4.2,42600.0,gray,gray,mercedes-benz financial services,25300,24750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263924,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca640884,nj,3.6,12119.0,black,black,mercedes-benz financial services,28300,27750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263925,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca569785,nj,3.6,20945.0,—,off-white,mercedes-benz financial services,27400,27000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263926,2012,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb4ca543850,nj,4.4,39953.0,black,off-white,mercedes-benz financial services,28100,27250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263927,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr193461,nj,3.9,36250.0,red,black,mercedes-benz financial services,20900,20750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263928,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3ca616368,nj,3.4,29235.0,black,beige,mercedes-benz financial services,21600,21000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263929,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cf920813,nj,3.9,27272.0,white,black,mercedes-benz financial services,21800,22250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263930,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb8ca600396,nj,2.6,14255.0,—,off-white,mercedes-benz financial services,28100,27000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263931,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr204933,nj,2.6,29842.0,black,beige,mercedes-benz financial services,21600,20500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263932,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr198150,nj,3.1,31892.0,—,black,mercedes-benz financial services,21400,20250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263933,2012,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb3cf897915,nj,4.4,38910.0,gray,black,mercedes-benz financial services,24800,24750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263934,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr199818,nj,4.1,39718.0,silver,black,mercedes-benz financial services,20600,20750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263935,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca644420,nj,3.1,19723.0,gray,off-white,mercedes-benz financial services,27600,26750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263936,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr232846,ny,4.8,29770.0,gray,gray,nextgear capital,21600,23000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
263937,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr228143,nj,4.2,36211.0,—,beige,mercedes-benz financial services,20900,21250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263938,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca564312,nj,3.4,30511.0,gray,black,mercedes-benz financial services,26500,23750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263939,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr226112,nj,3.8,27944.0,black,black,mercedes-benz financial services,21800,21750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263940,2012,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb4cf909439,nj,4.1,21578.0,silver,red,mercedes-benz financial services,26600,27250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263941,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr209610,nj,3.6,36879.0,black,beige,mercedes-benz financial services,20900,18250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263942,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr206579,nj,3.8,43564.0,black,black,mercedes-benz financial services,20200,20000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263943,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr206610,nj,4.2,35523.0,black,black,mercedes-benz financial services,21000,20750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263944,2012,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb7cf905773,nj,3.2,13232.0,black,black,mercedes-benz financial services,27500,26250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263945,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr200948,nj,4.2,28558.0,black,black,mercedes-benz financial services,21700,22000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263946,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jbxca630824,nj,2.9,32409.0,silver,black,mercedes-benz financial services,26300,27250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263947,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb4ca619205,nj,4.9,31980.0,black,black,mercedes-benz financial services,26400,27250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263948,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb8ca570137,nj,3.7,27167.0,white,off-white,mercedes-benz financial services,26800,27500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263949,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca654947,nj,4.8,15490.0,black,black,mercedes-benz financial services,28000,28750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263950,2012,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb6cf893891,nj,3.7,29194.0,white,black,mercedes-benz financial services,25800,26500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263951,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr234682,nj,2.9,40474.0,black,beige,mercedes-benz financial services,20500,20500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263952,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca621194,nj,4.8,38104.0,black,off-white,mercedes-benz financial services,25800,25500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263953,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca628956,nj,3.5,36559.0,gray,off-white,mercedes-benz financial services,25900,25000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263954,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca617598,nj,4.3,25316.0,—,off-white,mercedes-benz financial services,27000,26750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263955,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca613289,nj,4.2,32226.0,black,off-white,mercedes-benz financial services,26300,26000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263956,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr199845,nj,3.4,29329.0,black,tan,mercedes-benz financial services,21600,21000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263957,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb7ca639562,nj,3.6,29123.0,gray,off-white,mercedes-benz financial services,26600,26500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263958,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7ca611951,nj,4.2,32218.0,white,beige,mercedes-benz financial services,21300,22250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263959,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kfxcf150870,nj,3.9,15420.0,white,—,mercedes-benz financial services,37500,37500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263960,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8ca612249,nj,3.8,56712.0,white,black,mercedes-benz financial services,18850,20250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263961,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca642637,nj,3.9,47773.0,—,black,mercedes-benz financial services,24800,24500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263962,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca559408,nj,4.7,22565.0,black,black,mercedes-benz financial services,27300,27750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263963,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb8ca540717,nj,3.7,32338.0,white,off-white,mercedes-benz financial services,26300,26250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263964,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca632130,nj,3.5,30520.0,white,off-white,mercedes-benz financial services,26500,28500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263965,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe2ca771091,nj,3.4,23423.0,black,gray,mercedes-benz financial services,43800,44000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263966,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca619316,nj,3.6,43516.0,black,off-white,mercedes-benz financial services,25300,25000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263967,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr206421,nj,4.0,43212.0,silver,black,mercedes-benz financial services,20200,20000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263968,2012,Mercedes-Benz,E-Class,E550 Sport 4MATIC,Sedan,automatic,wddhf9bb3ca554044,nj,3.1,35772.0,—,gray,mercedes-benz financial services,32900,33000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263969,2012,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb2ca441021,nj,4.3,24326.0,—,black,mercedes-benz financial services,44000,47500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263970,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb8ca057168,nj,3.6,21827.0,white,black,mercedes-benz financial services,36300,36250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263971,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce024694,nj,4.3,65550.0,silver,gray,dollar thrifty auto group,8025,8101,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
263972,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce021061,mn,4.2,65497.0,silver,black,hertz car exchange inc/oklahoma city,7975,8700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
263973,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hbxca030859,nj,3.5,46653.0,gray,black,mercedes-benz financial services,32400,31500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263974,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha5cf031058,nj,2.8,27541.0,white,—,mercedes-benz financial services,32700,33250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263975,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb9cf801407,ny,4.0,10387.0,green,black,nextgear capital,28400,27700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
263976,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce017461,fl,4.1,63728.0,white,black,dtg operations inc,8075,8200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263977,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hbxcf837512,nj,4.2,46004.0,—,black,mercedes-benz financial services,23200,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263978,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce015394,fl,2.1,58721.0,white,black,dtg operations inc,8225,8001,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263979,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hbxcf860322,oh,2.8,35854.0,silver,black,mercedes-benz financial services,24900,23000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263980,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce020203,oh,4.3,63459.0,red,black,dtg operations inc,8100,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263981,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn414441,ca,3.5,66602.0,black,gray,torre nissan,10100,10400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
263982,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb7ca023464,pa,4.8,35798.0,black,black,c & k auto imports inc,34300,34800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
263983,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7cf818674,nj,2.8,23612.0,red,tan,mercedes-benz financial services,26500,26500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263984,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc151687,md,4.1,107446.0,black,gray,amber auto,9375,8300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
263985,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb7ca031550,nj,4.3,56158.0,white,off-white,mercedes-benz financial services,30900,33250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263986,2012,Mercedes-Benz,S-Class,S350 BlueTEC 4MATIC,Sedan,automatic,wddng8db3ca441847,nj,4.1,22751.0,black,black,mercedes-benz financial services,43300,43750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263987,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb8ca041231,nj,3.3,45746.0,black,black,mercedes-benz financial services,32500,32000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263988,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha3cf022858,nj,4.7,10426.0,silver,—,mercedes-benz financial services,35300,36250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263989,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce022660,co,1.9,51893.0,silver,black,dt credit corporation,8450,5500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
263990,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7dbxca465654,nj,4.0,30766.0,black,black,mercedes-benz financial services,44500,45500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263991,2012,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha9cf035463,nj,4.1,10454.0,silver,—,mercedes-benz financial services,31600,31500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263992,2012,Nissan,370Z,Base,Convertible,automatic,jn1az4fh0cm370802,co,4.0,11557.0,burgundy,black,nissan north america inc.,25500,22500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
263993,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn416791,nj,4.4,2464.0,gray,black,nissan-infiniti lt,13950,15600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263994,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc205650,nj,3.7,59416.0,red,black,dollar thrifty auto group,10550,10400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263995,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc189252,nj,3.1,25836.0,gray,black,nissan-infiniti lt,12550,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263996,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc174296,nj,4.4,18560.0,black,black,nissan-infiniti lt,12950,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263997,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc173667,nj,1.9,21485.0,white,gray,nissan-infiniti lt,12800,9300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263998,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn530225,nj,2.9,60997.0,gray,black,the hertz corporation,10550,10200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
