num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
33913,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da707885,pa,2.1,13046.0,gray,off-white,mercedes-benz financial services,32600,29700,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33914,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da709700,sc,3.2,36868.0,silver,black,the hertz corporation,29900,28501,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
33915,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da720032,ca,4.0,30037.0,black,beige,mercedes benz of bakersfield,31100,30000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
33916,2013,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb0df947719,pa,2.6,11510.0,black,black,mercedes-benz financial services,31300,27900,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33917,2013,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb6da064174,wi,4.1,32661.0,gray,black,mercedes-benz financial services,49700,47500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
33918,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8dr265851,pa,2.7,20200.0,silver,black,mercedes-benz financial services,24900,23400,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33919,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr247084,oh,1.9,15680.0,gray,black,mercedes-benz financial services,25200,22750,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
33920,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6da725513,wi,4.0,9193.0,gray,off-white,mercedes-benz financial services,32200,32750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
33921,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da698150,fl,3.42451221808463,22858.0,white,tan,braman honda of palm beach,32600,33900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
33922,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb7da710400,tx,4.2,19698.0,silver,gray,mercedes-benz financial services,38200,37500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33923,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da676712,pa,2.3,10334.0,black,black,mercedes-benz financial services,33100,29700,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33924,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb9da769342,pa,2.5,32454.0,silver,black,the hertz corporation,30600,26901,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
33925,2013,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wddlj7eb4da083998,tx,4.9,5035.0,black,gray,rolls royce motorcars manhattan,68000,75000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33926,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6da663532,pa,3.42451221808463,15639.0,black,black,mercedes-benz financial services,34700,32000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33927,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da760445,pa,3.42451221808463,20037.0,gray,black,mercedes-benz financial services,33900,30500,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33928,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da670052,pa,3.42451221808463,13714.0,gray,black,mercedes-benz financial services,35100,32000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33929,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb2dr261105,tx,3.6,28289.0,black,black,mercedes-benz financial services,27600,27250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33930,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da680705,fl,2.6,30086.0,gray,black,mercedes-benz financial services,31200,28600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33931,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da708635,tx,3.2,21648.0,black,off-white,mercedes-benz financial services,32700,33000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33932,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da670642,pa,2.7,11483.0,—,gray,mercedes-benz financial services,32900,30750,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33933,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6da719310,pa,3.42451221808463,12421.0,black,black,mercedes-benz financial services,35300,31000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33934,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da702840,pa,1.9,10689.0,silver,black,mercedes-benz financial services,33000,29500,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33935,2013,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb8df944146,tn,3.5,20105.0,—,black,mercedes-benz financial services,29300,27750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
33936,2013,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jbxdg056007,pa,2.6,33270.0,black,black,mercedes-benz financial services,27000,26000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33937,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3dr264946,pa,3.42451221808463,29828.0,black,beige,mercedes-benz financial services,24500,20200,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33938,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da687528,tx,3.7,14526.0,black,black,mercedes-benz financial services,34200,33250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33939,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da767130,sc,4.1,41265.0,silver,black,the hertz corporation,28600,25501,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
33940,2013,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb6dg063875,pa,3.42451221808463,24375.0,black,black,mercedes-benz financial services,29800,28750,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33941,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6da733403,pa,2.6,28730.0,silver,black,mercedes-benz financial services,29500,26600,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33942,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7dbxda511002,tx,3.5,32169.0,—,black,mercedes-benz financial services,49100,48750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
33943,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db3da509950,tx,3.9,25361.0,black,black,mercedes-benz financial services,55100,54500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33944,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da662227,pa,3.42451221808463,21717.0,—,black,mercedes-benz financial services,33600,30250,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33945,2013,Mercedes-Benz,Sprinter,2500 144 WB Crew,Van,automatic,wd4pe7ccxd5775077,wi,3.0,49993.0,gray,gray,mercedes-benz finc wholesale advantage,30100,25000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
33946,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha5df052780,pa,4.2,25117.0,white,beige,criswell maserati,31300,31000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
33947,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb7df944898,pa,3.42451221808463,28643.0,gray,black,mercedes-benz financial services,28200,26600,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33948,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb8dg041282,az,3.1,50601.0,black,black,the hertz corporation,24600,24300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
33949,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb8dg075727,nv,3.8,28450.0,black,beige,audi henderson,28900,27500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
33950,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db8da499092,tx,4.0,14150.0,black,black,mercedes-benz financial services,53300,51500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
33951,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1da503225,tx,4.1,32579.0,black,black,mercedes-benz financial services,54100,52500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33952,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da9df011596,tx,3.9,17075.0,black,black,mercedes-benz financial services,73000,73000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33953,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db4da507639,tx,3.6,21204.0,—,gray,mercedes-benz financial services,55700,55250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33954,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da2df018258,tx,3.9,8958.0,red,black,mercedes-benz finc wholesale advantage,76000,74750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
33955,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6da677754,oh,2.9,21495.0,—,black,mercedes-benz financial services,31200,28750,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
33956,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce5da251219,ga,4.1,41074.0,blue,black,the hertz corporation,47600,45101,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
33957,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hbxdf996434,ca,3.2,16604.0,white,gray,mercedes-benz finc wholesale advantage,30400,30000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
33958,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb6df972695,tx,3.5,18923.0,white,black,mercedes-benz financial services,29700,31250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33959,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb7da512215,wi,4.2,16923.0,—,brown,mercedes-benz financial services,53400,51000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
33960,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da2df006093,fl,4.7,13142.0,gray,beige,braman motors,75000,75500,Wed Jan 14 2015 01:40:00 GMT-0800 (PST)
33961,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda689986,pa,3.42451221808463,41172.0,—,black,mercedes-benz financial services,30200,27500,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33962,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db6da500241,ca,4.6,19818.0,white,black,calstar motors inc,55900,62500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
33963,2013,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fwxdu011019,mo,3.4,25597.0,silver,black,"mmca, inc",12200,11800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
33964,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb7da515521,pa,4.6,20484.0,white,beige,rjk auto brokers llc,54200,59000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33965,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da2df018938,tx,4.4,11790.0,black,black,mercedes-benz financial services,75000,71250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
33966,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6dg093672,co,4.4,47469.0,gray,black,the hertz corporation,25100,25700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
33967,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1da495756,tx,3.0,16607.0,—,black,mercedes-benz financial services,52600,50750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
33968,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1da493859,tx,3.1,18663.0,—,black,mercedes-benz financial services,52200,49250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
33969,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda689941,tx,3.6,28008.0,—,black,mercedes-benz financial services,32500,32000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33970,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da757740,pa,2.7,25884.0,black,off-white,mercedes-benz financial services,30200,27500,Thu Jan 08 2015 16:00:00 GMT-0800 (PST)
33971,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da665242,pa,3.42451221808463,23292.0,white,off-white,mercedes-benz financial services,33300,30750,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33972,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da671264,wi,4.1,24374.0,—,black,mercedes-benz financial services,29500,29250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
33973,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb0da514324,wi,3.5,20068.0,—,black,mercedes-benz financial services,52400,46000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
33974,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da729540,pa,2.3,24808.0,black,black,mercedes-benz financial services,30300,27900,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33975,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce3da245113,fl,1.0,1.0,silver,black,hertz damaged liquidation,51500,29200,Wed Jan 07 2015 15:00:00 GMT-0800 (PST)
33976,2013,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgdf7de2da146796,pa,3.42451221808463,34342.0,red,—,motorworld automotive group inc,66000,63000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33977,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6da661621,pa,3.42451221808463,23885.0,—,black,mercedes-benz financial services,33200,31000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33978,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce1da232554,tx,4.1,36396.0,blue,black,hopper motorplex inc,45300,43500,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
33979,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce0da164487,ga,2.7,48327.0,gray,black,enterprise veh exchange/rental,44200,41200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
33980,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba1dk625352,fl,3.42451221808463,11619.0,silver,black,the auto group collection inc,8475,9100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33981,2013,Mercedes-Benz,E-Class,E550 Sport 4MATIC,Sedan,automatic,wddhf9bb1da700569,pa,3.42451221808463,46079.0,black,gray,mercedes-benz financial services,36600,33000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33982,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda670564,pa,3.42451221808463,36138.0,—,gray,mercedes-benz financial services,31100,27700,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33983,2013,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw3du001092,pa,3.8,11917.0,white,black,"mmca, inc",13350,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33984,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da683187,pa,2.0,27425.0,silver,black,mercedes-benz financial services,29800,26500,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33985,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db4da525476,tx,4.2,31150.0,black,brown,mercedes-benz financial services,54300,54000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33986,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb8df998649,ca,3.7,16719.0,white,black,mercedes-benz finc wholesale advantage,30400,31250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
33987,2013,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fwxdu005849,az,2.7,25238.0,silver,black,"mmca, inc",12550,12700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33988,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb0da529423,pa,2.4,23469.0,—,off-white,mercedes-benz financial services,47600,46200,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
33989,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb0da513948,tn,3.7,21720.0,black,brown,mercedes-benz financial services,49400,47500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
33990,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb7da515857,pa,4.7,18486.0,black,beige,tsj auto brokers inc,54700,57500,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
33991,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da709177,ga,3.9,55237.0,gray,black,the hertz corporation,25600,24900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
33992,2013,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw7du010488,pa,4.3,10891.0,silver,black,"mmca, inc",13400,13200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33993,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7dbxda530231,tx,4.9,5636.0,black,black,mercedes-benz finc wholesale advantage,54500,54250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
33994,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb3da509456,pa,2.2,21558.0,—,black,mercedes-benz financial services,24300,20400,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
33995,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5dg094280,co,4.9,41110.0,black,black,the hertz corporation,26200,26300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
33996,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb1da201693,pa,3.42451221808463,32356.0,black,—,european automobile company,36600,35000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33997,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db0da495652,tx,4.2,24830.0,—,black,mercedes-benz financial services,51100,49000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
33998,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da704575,ca,3.9,58927.0,white,black,the hertz corporation,28800,30300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
