num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
421934,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el115290,ms,4.2,23562.0,—,gray,"ford motor credit company,llc",11500,10900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421935,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el304646,ms,4.4,12640.0,—,gray,"ford motor credit company,llc",12250,11800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421936,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el283639,ne,3.9,33171.0,gray,black,avis corporation,10700,10500,Thu May 28 2015 04:45:00 GMT-0700 (PDT)
421937,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el121544,ms,2.3,48719.0,—,gray,"ford motor credit company,llc",9850,7100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421938,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el180149,ms,2.0,33836.0,—,gray,"ford motor credit company,llc",11250,7800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421939,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el314350,mo,4.4,33360.0,red,black,avis budget group,10550,11600,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
421940,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l92el197077,il,4.3,21249.0,black,black,ford-lincoln dealer program,16950,18600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
421941,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j28el101118,on,4.1,13566.0,black,black,canadian auto remarketing,16850,17000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
421942,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4er271662,ms,4.3,23342.0,white,tan,ford motor credit company,17100,16500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421943,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5359753,ms,4.9,22722.0,—,black,"ford motor credit company,llc",14050,14500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421944,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8er271664,ms,4.8,23206.0,—,tan,ford motor credit company,17050,17000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
421945,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h71er272822,ne,3.5,31878.0,black,tan,avis corporation,13300,13100,Thu May 28 2015 04:45:00 GMT-0700 (PDT)
421946,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er360461,mi,4.6,35676.0,black,tan,avis budget group,14450,14900,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
421947,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h76er272671,tx,4.4,39863.0,—,black,ars/avis budget group,12950,12900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421948,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er228481,tx,3.9,48816.0,black,beige,donlen corporation,12400,12100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
421949,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer262140,ne,3.6,30092.0,black,black,avis corporation,17150,17000,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
421950,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5220779,on,3.9,32446.0,gray,black,canadian road leasing co & ford credit canda ltd,25500,24200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
421951,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er330914,ne,3.6,33519.0,black,black,enterprise vehicle exchange/davenport,16950,17900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421952,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er208926,ne,4.1,39868.0,white,black,avis corporation,16200,16100,Thu May 28 2015 04:45:00 GMT-0700 (PDT)
421953,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5236003,fl,3.9,44525.0,white,black,the hertz corporation,16150,16200,Thu May 28 2015 04:45:00 GMT-0700 (PDT)
421954,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5217811,ms,2.8,25778.0,—,beige,avis corporation,18550,17200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421955,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5234291,mi,4.4,35697.0,blue,black,ars-cpo,17600,17300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
421956,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5262452,in,3.7,36583.0,silver,black,avis corporation,17250,16600,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
421957,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg176280,mo,4.4,32511.0,red,black,avis budget group,18650,18100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
421958,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg165192,ga,4.9,33030.0,gray,—,avis budget group,17950,19400,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
421959,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg176590,mo,4.7,33246.0,silver,black,avis budget group,18550,19800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
421960,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg163531,tx,4.3,38255.0,silver,black,avis corporation,17400,17500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
421961,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd4ej141002,ne,4.2,33348.0,silver,black,enterprise vehicle exchange/davenport,27800,28200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421962,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1905739,mn,4.4,5022.0,white,gray,u-haul,20500,20400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421963,2015,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb9f4120056,mi,4.0,10515.0,black,black,gm remarketing,12800,13100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421964,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkcxfr299191,mo,4.8,14584.0,blue,black,budget rent a car/kansas city funding llc,56700,54500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
421965,2015,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb3f4103831,mi,4.0,15137.0,red,gray,gm remarketing,13050,11500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
421966,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1905117,pa,2.6,10986.0,white,gray,u-haul,20000,19100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421967,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1905572,pa,2.7,12008.0,white,beige,u-haul,19350,18600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
421968,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1906671,pa,2.0,9815.0,white,gray,u-haul,20100,18800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421969,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca2e1913776,pa,2.8,13101.0,white,gray,u-haul,19250,18800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
421970,2014,Hyundai,Accent,GLS,sedan,manual,kmhct4ae8eu626767,pr,3.1,18344.0,gray,gray,reliable financial services inc,10950,10000,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421971,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec0eg250525,mi,3.3,26849.0,red,black,automobiles paille inc,31500,31000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421972,2014,GMC,Yukon,Denali,SUV,automatic,1gks2eef2er108107,pa,3.8,29429.0,red,tan,avis corporation,42800,41700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
421973,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh467674,on,3.7,50976.0,brown,gray,aviscar inc ator,12250,11600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
421974,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh469089,on,3.5,47508.0,gray,gray,aviscar inc ator,12300,11800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
421975,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae3eu602151,mo,4.1,28210.0,red,beige,avis corporation,10250,10500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
421976,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh464785,ca,3.6,33300.0,gray,gray,avis corporation,11700,11900,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
421977,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh483718,ne,3.3,34863.0,gray,gray,avis corporation,11500,11500,Thu May 28 2015 04:45:00 GMT-0700 (PDT)
421978,2014,Hyundai,Genesis Coupe,3.8 Ultimate,Genesis Coupe,automatic,kmhhu6kj0eu118478,ca,5.0,985.0,gray,black,hyundai motor america/co car,23600,24100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
421979,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlbxeg148564,pa,4.9,30558.0,off-white,gray,ars/enterprise rac,19000,19500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421980,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh463307,tx,3.6,29270.0,red,gray,avis corporation,11900,11900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421981,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh889500,pa,4.1,36275.0,gray,gray,avis corporation,12550,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
421982,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh858965,nj,4.1,34353.0,white,gray,enterprise veh exchange/rental,12750,12900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
421983,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh899899,ne,3.7,31193.0,blue,gray,avis corporation,12800,13000,Thu Jun 18 2015 04:15:00 GMT-0700 (PDT)
421984,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh930194,ne,3.9,36432.0,blue,gray,avis corporation,12600,12800,Thu May 28 2015 04:45:00 GMT-0700 (PDT)
421985,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ap5em260206,fl,4.3,32622.0,white,black,avis corporation,30600,30600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
421986,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mu5em452119,ca,4.6,19464.0,black,black,mossy nissan poway,35700,32250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
421987,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb7ew308237,ne,4.4,20164.0,white,black,enterprise vehicle exchange/davenport,20500,20800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421988,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb9ed650045,ne,4.3,20292.0,burgundy,black,foursight capital llc,17350,16800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
421989,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb5ed776780,sc,4.1,41589.0,gray,black,enterprise veh exchange/rental,14650,15000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
421990,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb1ed542067,il,3.0,48590.0,blue,beige,fca us llc,18050,17000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421991,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjg8ec509309,il,4.0,32117.0,gray,black,fca us llc,35200,33800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421992,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec199460,in,3.7,32042.0,red,black,avis corporation,28900,28100,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
421993,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg5ec174832,il,3.0,28390.0,gold,tan,fca us llc,34800,34000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421994,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt2ec309023,il,4.0,24980.0,beige,black,advantage/rosedale dodge/chrysler,36900,36200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421995,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjg7ec480689,il,4.0,19814.0,brown,black,fca us llc,37200,34500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421996,2014,Jeep,Grand Cherokee,SRT,SUV,automatic,1c4rjfdj1ec367845,fl,4.3,32061.0,black,brown,tdaf remarketing,51600,49200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
421997,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6ed559666,fl,3.5,41677.0,black,black,chrysler capital,12050,11100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
421998,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb5ed658767,il,4.0,26493.0,blue,black,advantage/rosedale dodge/chrysler,16200,17600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
