num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
327927,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23618f159563,tx,1.9,217618.0,silver,black,remarketing by ge/ak&y enterprises inc,17700,12500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
327928,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13358g119424,mn,4.4,96010.0,gray,black,select lane,16650,16800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327929,2008,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56678b078485,fl,2.8,85233.0,white,tan,central florida educators fcu,3425,2000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
327930,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m381165707,fl,4.7,91275.0,brown,tan,southeastern honda,18350,21600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
327931,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12098g254529,ga,4.1,120601.0,silver,gray,wiley auto solutions llc,16100,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327932,2008,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,1gcek14c88z267520,co,2.4,112288.0,white,black,ge fleet services for itself/servicer,9300,9000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
327933,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19068e140106,fl,2.7,233283.0,white,gray,fleet lease disposal,8300,5700,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
327934,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x98z181553,tx,1.6,83830.0,black,gray,santander consumer,8100,7500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327935,2008,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56688b060528,tx,3.6,66462.0,red,black,credit acceptance corp/vrs/southfield,3850,3900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327936,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x48z311036,tx,2.2,116687.0,red,black,pm standley motorcars,8725,6800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327937,2008,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk23k38f223907,co,1.9,220594.0,white,gray,ge fleet services for itself/servicer,6950,5600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
327938,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16088r198551,ca,2.1,149684.0,black,black,premium auto wholesale,13000,12600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
327939,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25cx81138286,in,2.7,149622.0,white,gray,ari,6725,6200,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
327940,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f687245995,mo,3.2,95535.0,black,gray,auto world financial,4100,3100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
327941,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d58s558005,pa,1.9,139569.0,red,gray,dt credit corporation,2400,2600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327942,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e988153218,tx,4.1,142107.0,white,black,primeritus remarketing/marc dalmolin motos llp,7975,8700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327943,2008,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs14e488110629,ca,3.0,149904.0,white,gray,lease plan usa,3300,3100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327944,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy25w785107610,tx,3.8,53243.0,silver,black,d&m leasing,22700,24500,Wed Feb 18 2015 02:45:00 GMT-0800 (PST)
327945,2008,Chevrolet,Colorado,LT,Extended Cab,automatic,1gccs199988176248,ca,3.4,51795.0,white,tan,ari,8125,9900,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
327946,2008,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs149888159786,fl,1.9,101673.0,white,gray,fleet lease disposal,4275,2100,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
327947,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c081138491,in,2.9,160320.0,white,gray,ari,6125,5700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
327948,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds13e888161993,tx,2.9,102576.0,black,black,credit acceptance corp/vrs/southfield,10150,9600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327949,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f786281187,fl,2.3,81144.0,white,gray,central florida postal credit union,7050,7100,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
327950,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl037x86069472,fl,4.4,60040.0,white,black,tdaf remarketing,10200,12500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327951,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c081138426,in,2.9,214993.0,white,gray,ari,4325,4400,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
327952,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1108459,fl,2.0,35754.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13950,11500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327953,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583181240015,mo,1.9,124368.0,white,gray,santander consumer,5250,3900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327954,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n689110241,mi,2.4,81198.0,red,black,santander consumer,5625,5000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327955,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583789187712,fl,3.5,145321.0,gray,gray,"enterprise fleet management exchange, inc.",4475,3400,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
327956,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k089217176,sc,2.2,123912.0,silver,—,lease plan usa,4400,4700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
327957,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k081300461,tx,3.6,103849.0,white,gray,santander consumer,5200,7200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327958,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57748f166315,fl,2.5,67038.0,black,black,santander consumer,9575,8500,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
327959,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n181316971,tx,1.9,137817.0,white,gray,credit acceptance corp/vrs/southfield,3550,2900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327960,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13048r222218,tx,2.9,123401.0,beige,beige,lawler motor sports inc,13300,14000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327961,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13078j104596,tx,2.5,134992.0,gray,black,huffines chrysler jeep dodge lewisville,12650,13200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327962,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k589273417,la,2.4,75267.0,blue,gray,westfall auto sales,6475,8500,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
327963,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k489261887,wi,3.1,101453.0,gray,black,ed napleton acura,5550,6000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327964,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k689278822,ga,2.8,110801.0,gold,beige,wells fargo dealer services,5250,6000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327965,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k881220017,fl,1.9,96367.0,black,gray,central florida educators fcu,5500,4300,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
327966,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n989132315,ca,2.0,120200.0,red,black,a l financial,4175,2600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
327967,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b884304484,il,1.0,118306.0,gray,gray,ally,5975,3500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
327968,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577284263654,ca,2.7,103865.0,black,gray,corona auto mix,7600,6000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327969,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n289251471,az,2.0,113422.0,white,—,tio rico te ayuda-anfs inc,4800,1650,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
327970,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b08f283705,co,1.0,78758.0,burgundy,black,ally,7125,7000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
327971,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k981283709,mo,1.9,106881.0,gray,gray,santander consumer,5425,4900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
327972,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b88t214693,ca,3.7,103376.0,silver,gray,acura of riverside,2700,3200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327973,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13118d177081,pr,4.2,101996.0,white,gray,lease plan usa,3625,3400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
327974,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58298f138383,nj,2.2,92457.0,silver,gray,freehold buick gmc inc,10800,10100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327975,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s182191787,tx,1.9,123631.0,blue,gray,wells fargo dealer services,4750,6200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327976,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g78h293830,pa,3.5,74090.0,black,gray,mascio motor car,8875,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
327977,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23148d126716,pa,2.3,189283.0,burgundy,beige,peruzzi toyota,1625,1300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327978,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b68t114513,ca,3.1,113796.0,gray,gray,toyota santa monica,2300,2800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327979,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s782243811,wi,2.7,118949.0,white,gray,sutton ford/ge,5600,4600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
327980,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s082159779,mi,3.3,110217.0,blue,gray,automobiles paille inc,6250,7100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327981,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s982127946,mn,1.9,182911.0,white,gray,santander consumer,2625,1500,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327982,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r08n669431,nc,2.1,98804.0,silver,gray,audi northlake,4650,4100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
327983,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46j38n189161,ca,2.6,95939.0,silver,gray,aaero sweet company,4225,6250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
327984,2008,Chrysler,300,Limited,Sedan,automatic,2c3ka33g88h284442,pa,2.7,246775.0,beige,black,enterprise car sales,7075,2400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
327985,2008,Chrysler,Sebring,Limited,Convertible,automatic,1c3lc65m58n262103,tx,2.8,100265.0,white,gray,credit acceptance corp/vrs/southfield,5900,4100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327986,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g68h224773,ut,2.5,73031.0,white,gray,"affordable loans,llc",9325,9400,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
327987,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnds13s582154161,ne,2.8,93572.0,burgundy,gray,jerry spady chevrolet gmc cadillac,5700,5250,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
327988,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s282104735,wi,2.8,201746.0,—,black,sutton ford/ge,2925,2700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
327989,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23118d166994,pa,3.0,40317.0,burgundy,beige,centerone/macul,5075,10000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327990,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r38n640313,tx,3.6,65800.0,red,beige,lawler motor sports inc,5900,7700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327991,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s182236739,il,1.9,100106.0,burgundy,gray,wells fargo dealer services,5275,4700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327992,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b18t119134,ga,3.3,122320.0,silver,gray,enterprise veh exchange/rental,2050,1500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
327993,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g38h238033,tx,3.5,119084.0,white,beige,lawler motor sports inc,6875,7900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327994,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r38h324284,tx,2.1,95826.0,black,black,credit acceptance corp/vrs/southfield,7200,8100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327995,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r48n607249,fl,3.6,153889.0,gray,gray,advantage ford of stuart inc,3550,3300,Thu Feb 19 2015 02:25:00 GMT-0800 (PST)
327996,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h28r622825,va,3.9,48510.0,gold,black,enterprise car sales/tulsa,6625,8700,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
327997,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r18n294192,fl,1.9,116749.0,red,black,regional acceptance corporation / greenville,4550,4500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327998,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b78d629565,az,2.5,152643.0,black,tan,challenge financial services,2350,2300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
