num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
227931,2009,GMC,Yukon,Denali,SUV,automatic,1gkfc03289r208896,fl,3.3,178673.0,black,black,florida auto and truck exchange inc,15800,12900,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
227932,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ff28bx9d173437,wi,1.9,52832.0,burgundy,tan,capital one auto finance,7225,6800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
227933,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d89u684580,fl,2.5,41117.0,gray,gray,capital one auto finance,6525,5700,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
227934,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233196276646,tn,3.1,74626.0,silver,gray,manheim nashville,5275,5000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227935,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c59h574678,ma,2.2,64696.0,gray,gray,capital one auto finance,6850,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227936,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39159l749696,nc,2.1,75606.0,green,gray,meridian remarketing,18150,16900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227937,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38749b021675,il,1.9,125639.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",8925,7600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227938,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f99h456463,pa,3.6,143363.0,silver,gray,ari,3900,4200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227939,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k39w537109,md,2.9,54454.0,silver,black,darcars dodge of new carrollton,11950,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
227940,2009,Kia,Spectra,EX,Sedan,automatic,knafe221995626141,nc,2.0,120046.0,white,tan,gm financial,3050,2700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227941,2009,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59109l766899,mi,4.5,113368.0,black,gray,automobiles paille inc,17500,16300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227942,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f09u047071,ca,2.8,96837.0,white,tan,north county hyundai,11950,11000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
227943,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c79h463503,nc,2.0,137738.0,white,tan,dt credit corporation,3600,3900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227944,2009,Ford,Altima,Base,Sedan,automatic,kndjh741685009910,fl,3.5,140916.0,gray,black,auto sails inc,5800,5300,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227945,2009,Kia,Sorento,LX,SUV,automatic,kndjc735995868039,mo,1.9,34821.0,beige,tan,fiserv/citizens one auto finance,10500,7200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227946,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d39u788586,nj,2.5,84650.0,white,beige,global motors corp,5525,4300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227947,2009,Kia,Spectra,EX,Sedan,automatic,knafe221295647445,tx,2.4,105249.0,red,gray,dt credit corporation,3400,4800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227948,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59189l739885,fl,3.6,110607.0,black,gray,tdaf remarketing,17400,18800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
227949,2009,Kia,Borrego,LX,SUV,automatic,kndjj741695019858,mo,4.0,81899.0,black,gray,exeter finance corp,9525,9900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227950,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d79h271823,ga,3.6,121587.0,green,beige,wells fargo dealer services,7075,6700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227951,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gp28kx9w523573,tx,3.4,137947.0,black,black,santander consumer,5650,6000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227952,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f19m358474,il,2.4,104436.0,silver,black,infiniti financial services,11050,9700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227953,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24189l730914,nj,3.5,69838.0,yellow,black,"jpmorgan chase bank,n.a.",15500,15500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227954,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e29u054465,fl,4.2,44900.0,white,beige,santander consumer,14200,15300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227955,2009,Kia,Sorento,LX,SUV,automatic,kndjd735995888739,tx,2.0,42093.0,burgundy,gray,fiserv/global lending services,8575,6300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227956,2009,Hyundai,Tucson,Limited,SUV,automatic,km8jn72d29u986471,nj,3.4,153756.0,black,gray,wells fargo dealer services,4425,2900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227957,2009,Jeep,Wrangler,X,SUV,manual,1j4fa24179l724375,oh,5.0,66945.0,blue,gray,delta auto group london,15650,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227958,2009,Kia,Optima,LX,Sedan,automatic,knage228595309250,tx,2.7,103081.0,white,tan,fiserv/security national automotive accept corp,4925,5300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227959,2009,Hyundai,Santa Fe,GLS,SUV,manual,5nmsg13d39h284326,nj,2.8,92657.0,black,beige,burns kull inc,7825,7300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
227960,2009,Hyundai,Accent,SE,Hatchback,manual,kmhcn36c89u127579,nj,4.0,87713.0,gray,black,burns kull inc,3925,3300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227961,2009,Kia,Borrego,EX,SUV,automatic,kndjh741795037328,tx,3.3,107485.0,black,black,fiserv/security national automotive accept corp,9025,6700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227962,2009,Kia,Optima,LX,Sedan,automatic,knage228095332290,ga,1.9,82685.0,black,gray,santander consumer,5800,5200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227963,2009,Jeep,Liberty,Limited,SUV,automatic,1j8gn58k69w521035,mi,4.6,67188.0,red,black,classy chassy ltd,11950,13000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227964,2009,Kia,Spectra,EX,Sedan,automatic,knafe221095648903,ga,3.5,89063.0,black,gray,santander consumer,3750,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227965,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e79h304180,fl,4.2,106011.0,red,beige,auto sails inc,9050,9700,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227966,2009,Jeep,Liberty,Limited,SUV,automatic,1j8gp58k69w541585,ca,3.9,36648.0,silver,black,aaero sweet company,13650,15000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
227967,2009,Kia,Borrego,EX,SUV,automatic,kndjj741895039951,ca,4.2,71079.0,silver,black,remarketing by ge/mission fcu,10450,11250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227968,2009,Infiniti,G37,Journey,Sedan,automatic,jnkcv61e89m308565,ca,3.3,70487.0,gray,gray,nissan north america inc.,13650,11250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
227969,2009,Jeep,Compass,Sport,SUV,automatic,1j4ff47b59d250518,oh,4.3,51980.0,black,black,wholesale inc # 2,8975,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227970,2009,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39179l751742,nc,4.2,80346.0,red,gray,crossroads chrysler jeep dodge,17900,16700,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
227971,2009,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b49u978368,nj,2.7,56473.0,red,gray,wells fargo dealer services,8050,6400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227972,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f69m052919,nj,2.3,56656.0,gray,black,santander consumer,14050,11400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
227973,2009,Jeep,Patriot,Limited,SUV,automatic,1j8ft48b39d192284,mn,3.8,141157.0,black,black,"jpmorgan chase bank,n.a.",4775,5800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227974,2009,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npet46c79h483413,tx,3.8,92401.0,black,gray,westfall auto sales,6025,7200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227975,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59199l787136,co,4.9,66842.0,black,gray,ghumms auto center llc,20200,21000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
227976,2009,Ford,Altima,Base,Sedan,automatic,kndjj741085009003,va,3.6,173975.0,silver,gray,c&f finance company,3525,4100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227977,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f59u058258,nc,2.5,69923.0,gray,black,fred anderson toyota/scion,13800,9300,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
227978,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28bx9d195088,oh,2.3,158355.0,silver,black,wells fargo dealer services,3725,3400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227979,2009,Jeep,Liberty,Limited,SUV,automatic,1j8gn58k49w547911,mo,4.4,48015.0,white,tan,meridian remarketing,13300,14400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227980,2009,Kia,Optima,LX,Sedan,automatic,knage228495300104,ga,1.9,120631.0,red,gray,wells fargo dealer services,4150,3000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227981,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f79h436115,fl,3.8,105942.0,white,black,santander consumer,5850,7100,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227982,2009,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38979b007495,pa,4.7,92393.0,black,black,car sense inc,11650,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227983,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf38999b026147,ga,4.1,93808.0,gray,beige,rick phillips motors,13900,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
227984,2009,Infiniti,FX35,Base,SUV,automatic,jnras18wx9m156047,nj,2.7,53762.0,brown,brown,wells fargo dealer services,19850,19500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227985,2009,Kia,Rondo,EX,Wagon,automatic,knafg528697282958,fl,4.4,137871.0,black,purple,westfall auto sales,4325,4600,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
227986,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c69h424501,nc,1.9,94861.0,green,tan,meridian remarketing,5550,4000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
227987,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ff28b29d177319,qc,3.7,214435.0,red,black,kia st eustache enr,3250,2300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
227988,2009,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c39h509776,ma,4.1,83650.0,black,tan,premier toyota of newport,7450,7200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227989,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c59h571733,fl,2.9,93965.0,red,beige,capital one auto finance,5425,6400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
227990,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233x96299732,mi,2.5,84112.0,red,—,santander consumer,5125,3900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227991,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c49h553353,va,3.8,99996.0,blue,gray,fiserv,5175,6000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227992,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06b59hr19704,co,3.7,64995.0,gray,gray,gm financial,16700,18000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227993,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b09hr26173,tn,1.9,104852.0,black,gray,gm financial,13650,11900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227994,2009,Infiniti,G37,Base,Coupe,automatic,jnkcv64e39m603150,fl,3.8,41389.0,red,tan,cannon cadillac of lakeland,16950,15400,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
227995,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b89hr02316,ca,4.3,76117.0,gray,black,hornburg jaguar santa monica,16000,16700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
227996,2009,Hyundai,Sonata,GLS,Sedan,manual,5npet46c49h495051,fl,1.9,68455.0,silver,gray,fiserv/dealer funding llc,6675,4300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227997,2009,Kia,Optima,LX,Sedan,automatic,knage228395334969,mi,2.0,108861.0,beige,tan,santander consumer,4675,3500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227998,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46dx9u642489,nc,2.0,108894.0,blue,gray,santander consumer,4900,5200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
