num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
303939,2007,Nissan,Murano,S,SUV,automatic,jn8az08t47w524479,nc,3.3,181718.0,burgundy,gray,rippy cadillac llc,3200,3900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303940,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e97l682906,ga,1.9,96488.0,gray,gray,santander consumer,4650,2200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
303941,2007,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y371012980,va,4.0,75552.0,blue,beige,don beyer motors inc,5100,5000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
303942,2007,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c277325262,ma,1.9,87578.0,black,black,capital one auto finance,7175,4600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303943,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u052752,ga,1.9,84116.0,silver,gray,pye auto sales,7475,6400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303944,2007,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx86d174408374,il,4.1,144936.0,black,black,santander consumer,6800,5500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
303945,2007,Scion,tC,Base,Hatchback,automatic,jtkde167070158581,va,3.6,116339.0,blue,gray,rosner motors inc,4700,6500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
303946,2007,Porsche,911,Turbo,Coupe,manual,wp0ad29947s784378,ca,3.8,36169.0,black,black,rusnak westlake porsche,59500,64500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303947,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f97z107060,ga,2.8,114635.0,blue,gray,credit acceptance corp/vrs/southfield,2600,3900,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
303948,2007,Scion,tC,Base,Hatchback,automatic,jtkde177470197883,fl,2.3,119294.0,gray,black,"sheehan buick gmc, inc",4750,3900,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303949,2007,Scion,tC,Base,Hatchback,manual,jtkde177870178687,nc,2.3,169745.0,gray,black,us bank,3275,2600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
303950,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f37z178559,fl,1.9,123220.0,silver,gray,coggin nissan,2400,1800,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
303951,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv577x7f202497,il,2.6,85250.0,silver,black,santander consumer,4975,4600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303952,2007,Ford,Altima,Base,Sedan,automatic,jf1sg63637h730283,mi,3.8,97676.0,silver,gray,lafontaine subaru,7525,6400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
303953,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k67u004756,ga,2.5,124480.0,silver,black,credit acceptance corp/vrs/southfield,6975,6600,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
303954,2007,Volkswagen,Jetta,Base,Sedan,manual,3vwhf71kx7m156609,nc,3.3,123245.0,black,black,santander consumer,3300,5600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303955,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwev71k47w000526,ab,2.9,169427.0,red,black,go auto outlet west,6925,6100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303956,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u473288552,oh,1.9,537334.0,silver,gray,toyota financial services,1950,1700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303957,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f270076511,nc,4.7,134451.0,silver,black,navy fcu,13000,14400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303958,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k27m051194,ga,2.3,88276.0,blue,gray,nalley acura,4000,3500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
303959,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v276029483,ne,3.4,115771.0,black,tan,nissan of omaha llc,8325,8800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303960,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923471030795,oh,3.1,189089.0,silver,gray,toyota financial services,3650,3100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303961,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c87s012584,nv,1.9,188156.0,blue,gray,global finance group,2875,3300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
303962,2007,Toyota,Corolla,LE,Sedan,automatic,2t1br32e07c733173,oh,4.4,81984.0,white,gray,santander consumer,5325,4500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303963,2007,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e070120870,oh,1.9,194959.0,white,gray,credit acceptance corp/vrs/southfield,3150,1700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303964,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32ex7c650222,fl,3.4,84370.0,blue,black,regional acceptance corporation / greenville,5650,6700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
303965,2007,Toyota,Yaris,Base,Sedan,manual,jtdbt923771015479,pr,1.0,159168.0,black,beige,toyota credit de puerto rico,3975,2300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303966,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22cx7s020901,ga,2.4,119661.0,white,gray,ride rite automobiles llc,8100,8600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303967,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32e37c671509,nc,2.1,147573.0,blue,black,select remarketing group llc/anderson financial,4825,3300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303968,2007,Toyota,Corolla,S,Sedan,automatic,2t1br32e67c776030,pa,3.1,82506.0,black,black,credit acceptance corp/vrs/southfield,6625,6800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303969,2007,Toyota,RAV4,Sport,SUV,automatic,jtmzd32v176044022,ga,2.5,137964.0,white,black,champion auto exchange,6975,7000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303970,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c37s046982,ca,2.1,128131.0,gray,beige,"fast credit financial,inc",5300,5000,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
303971,2007,Ford,Altima,Base,Sedan,automatic,5tfrt54117x007863,fl,2.8,147854.0,red,gray,nicholas financial inc/clearwater,10000,12300,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
303972,2007,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k27m101928,pa,3.5,67347.0,black,gray,sell all cars.com llc,4725,7100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303973,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr30e57z899805,ca,1.9,112622.0,red,beige,"jpmorgan chase bank,n.a.",4775,5100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
303974,2007,Toyota,RAV4,Base,SUV,automatic,jtmbk33v376025431,ne,3.6,102598.0,beige,tan,dm northwest inc,8525,8800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303975,2007,Volkswagen,Passat,3.6,Sedan,automatic,wvwcu73c27e204182,nv,3.3,91659.0,gray,gray,chapman chry jeep,6025,7800,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
303976,2006,Audi,A4,2.0T,Sedan,automatic,waubf78ex6a263306,fl,2.0,94696.0,red,black,zimmerman auto brokers inc,6300,6100,Thu Feb 19 2015 03:25:00 GMT-0800 (PST)
303977,2006,Audi,A3,2.0T,Wagon,automatic,waumf78p36a105691,ca,2.7,122196.0,brown,beige,pacoima motors,5350,6000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
303978,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwtk93c17e051876,ca,4.4,73695.0,black,beige,arrowhead auto group inc,5575,7800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303979,2006,Acura,TL,Base,Sedan,automatic,19uua662x6a042142,ca,4.1,59185.0,gray,black,aaero sweet company,10250,12900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303980,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13576kx63821,tx,3.9,119958.0,blue,gray,woodhouse ford inc,6325,6800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303981,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13506pt15309,az,4.4,136880.0,white,beige,tio rico te ayuda-anfs inc,5625,5200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303982,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596kx35213,ca,3.6,126061.0,white,beige,prestige auto,6075,5500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
303983,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982671353857,nc,3.7,114020.0,white,—,meridian remarketing,7075,7900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303984,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwjk73cx7p073147,ga,3.5,124320.0,silver,black,nalley volkswagen of alpharetta,3800,4900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
303985,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18836h528377,pa,3.5,83768.0,black,beige,r hollenshead auto sales inc,11550,11800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303986,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef81kx7m089356,ga,3.5,66579.0,white,tan,innovative auto llc,5475,6600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303987,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,manual,3vwef71k77m071889,ga,1.9,109201.0,black,beige,santander consumer,4475,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303988,2006,BMW,3 Series,330i,Sedan,manual,wbavb335x6az86436,pa,3.4,58143.0,silver,black,i g burton & co inc,9675,12100,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
303989,2006,Acura,TL,Base,Sedan,automatic,19uua66246a059485,va,3.4,140637.0,white,beige,pohanka acura,6025,7000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303990,2006,Acura,MDX,Base,SUV,automatic,2hnyd18296h540576,va,2.9,110902.0,white,beige,pohanka acura,7925,7900,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303991,2007,Volkswagen,Touareg,V8,SUV,automatic,wvgzb77l57d056525,ga,2.4,163051.0,black,tan,luxury cars of lexington,6875,5100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303992,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53536cp01981,ca,2.3,121186.0,—,gray,"jpmorgan chase bank,n.a.",6850,6800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
303993,2006,Ford,Altima,Base,Sedan,automatic,1g6dc67a460203432,ma,1.9,163807.0,white,tan,boch new to you superstore,3550,3000,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
303994,2006,Buick,Rendezvous,CX,SUV,automatic,3g5db03l06s513114,nc,2.0,138994.0,white,beige,dt credit corporation,3775,2400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303995,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577160211538,il,2.6,137084.0,black,tan,santander consumer,4100,2000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
303996,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57286u210306,nc,3.5,112379.0,gray,beige,dt inventory,5300,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303997,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577060161618,pa,1.9,106871.0,white,gray,bard whls,5450,3900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
303998,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93466wg81551,fl,3.9,79314.0,red,black,michael's imports inc,10000,9900,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
