num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
326918,2012,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dvxcw068136,pa,4.0,33606.0,black,gray,brookside motors llc,20800,20700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
326919,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb33c1500951,nj,4.0,12981.0,—,gray,toyota financial services,13950,12900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326920,2012,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gnxcx009342,fl,3.9,20833.0,gray,gray,santander consumer,21100,22000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326921,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj2cm395429,fl,4.1,56835.0,white,black,lease plan advantage,12650,12500,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
326922,2012,Volkswagen,GTI,Base,Hatchback,manual,wvwgv7aj9cw346954,ga,4.7,58585.0,gray,black,jim ellis,13850,15100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326923,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k38cl019896,co,3.8,38360.0,silver,black,prestige financial services,9325,9700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
326924,2012,Toyota,Tacoma,Base,Regular Cab,manual,5tfnx4cn5cx009465,ca,4.0,14550.0,gray,gray,onemain rem/casey's car inc,14650,15250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326925,2012,Toyota,Yaris,L,Hatchback,automatic,jtdktud34cd532621,fl,4.5,10665.0,silver,gray,ez dealer llc,10300,10200,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
326926,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn6cx024039,ca,3.6,62646.0,black,gray,remarketing by ge/manheim california,20500,19900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326927,2012,Volkswagen,GTI,Base,Hatchback,manual,wvwev7aj7cw101528,mo,2.0,35677.0,gray,black,chrysler capital,15300,14400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
326928,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6cm394153,fl,3.4,63251.0,red,black,tdaf remarketing,7875,8800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326929,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k32cl016640,nv,3.5,73565.0,white,black,credit acceptance corp/vrs/southfield,7700,8100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
326930,2012,Toyota,Venza,LE,Wagon,automatic,4t3bk3bb9cu073385,co,3.7,51606.0,white,tan,justus motors company inc,15200,17300,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
326931,2012,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tffy5f18cx131513,tx,4.4,10396.0,gray,gray,rlb investments,33100,32800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
326932,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,manual,wvwab7aj8cw136280,il,2.8,25861.0,—,gray,vw credit,10950,11300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
326933,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k31cl023126,mn,1.9,72513.0,red,black,santander consumer,7750,4500,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
326934,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn6cx020153,ga,2.6,20584.0,white,beige,toyota financial services,23800,21900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326935,2012,Toyota,Venza,LE,Wagon,automatic,4t3za3bb9cu058984,fl,3.4,79087.0,red,beige,ge fleet services for itself/servicer,14100,13700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326936,2012,Volkswagen,GTI,Base,Hatchback,manual,wvwgv7aj1cw016029,oh,4.3,58996.0,white,black,pauley motor car co preowned vehicles llc,12750,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326937,2012,Volkswagen,GTI,Autobahn PZEV,Hatchback,automatic,wvwfd7aj4cw313911,ca,5.0,21480.0,white,black,aaero sweet company,15650,17750,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
326938,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39cd526278,mn,4.6,52082.0,white,gray,hertz car exchange inc/oklahoma city,8825,9101,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
326939,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm338568,nj,1.9,34619.0,—,black,"vw credit, inc",10200,8800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326940,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,manual,3vwml7aj2cm613311,va,3.6,96702.0,white,beige,sullivan auto trading inc,11750,12300,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
326941,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj9cw203901,ca,3.4,53256.0,black,black,reliance motors llc,14200,15750,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
326942,2012,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb2cu033961,mo,2.5,46232.0,gray,black,toyota financial services,16050,14900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326943,2012,Toyota,Venza,LE,Wagon,automatic,4t3zk3bb5cu049373,nj,2.8,38600.0,black,beige,toyota financial services,18100,16300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326944,2012,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f12cx217818,fl,4.9,34135.0,silver,gray,cdd motors,33200,33800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326945,2012,Toyota,Venza,LE,Wagon,automatic,4t3za3bb5cu058707,tx,3.5,94867.0,green,gray,ge fleet services for itself/servicer,13100,12100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326946,2012,Volkswagen,Routan,SE,Minivan,automatic,2c4rvabg5cr127586,nc,3.9,123826.0,white,gray,burns chevrolet cadillac inc,12700,9000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
326947,2012,Volkswagen,Jetta,SE,Sedan,manual,3vwbx7aj0cm307624,il,3.0,56564.0,black,black,remarketing by ge/classic motorcars inc,9425,8800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326948,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs0c2087796,nc,3.7,49062.0,white,orange,t & k enterprises of mt airy inc,14150,17100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
326949,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc037628,fl,3.7,34571.0,black,beige,napleton's volkswagen of orlando,11900,12700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326950,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc063596,nj,2.5,44572.0,gray,black,"vw credit, inc",11300,10400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326951,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs2c2129417,nc,3.9,35541.0,black,brown,t & k enterprises of mt airy inc,15350,17200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
326952,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc046484,pa,3.6,39857.0,blue,black,avis corporation,11600,11500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326953,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax3cw544483,nj,3.6,35722.0,black,black,"vw credit, inc",13850,14000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326954,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2137571,tx,3.7,46883.0,black,tan,wheels lt,14450,15800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326955,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h24bh532465,pa,3.7,29679.0,silver,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",25600,24400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326956,2012,Volkswagen,Touareg,VR6 Lux,SUV,automatic,wvgef9bp6cd008454,ga,5.0,37739.0,white,brown,r m hollenshead auto sales inc,26200,30400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326957,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc051900,nj,3.0,30364.0,gray,black,"vw credit, inc",12250,7900,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
326958,2012,Volvo,XC60,3.2,SUV,automatic,yv4952dl7c2296679,tx,4.4,41106.0,white,beige,fiserv/us bank,19350,21600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326959,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs0c2136401,tx,4.5,65483.0,white,tan,wheels lt,12900,13100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326960,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc054787,fl,3.7,31716.0,burgundy,beige,santander consumer,12100,13700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326961,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2117965,nc,3.9,43111.0,white,tan,t & k enterprises of mt airy inc,14700,17600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
326962,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6cm380117,ca,3.8,39802.0,red,black,hoehn motors inc,9975,12100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326963,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc108397,nj,1.9,16495.0,black,black,"vw credit, inc",13000,9000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326964,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c5xba655273,wa,3.4,48391.0,red,black,financial services remarketing (lease),17650,21750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326965,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnm83535,wa,3.5,36420.0,white,gray,financial services remarketing (lease),18200,18250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326966,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c56be130648,fl,3.9,45927.0,blue,black,fields bmw,17250,17800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326967,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c56be679900,tx,3.6,70075.0,white,tan,all american chevrolet of midland,14750,13000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
326968,2011,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd6bn020491,nv,3.6,46794.0,gray,black,audi san diego,36300,33500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
326969,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51ba448625,ca,3.5,28037.0,gray,black,mckenna audi/mckenna bmw,19050,20000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326970,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c58be683074,fl,3.6,37424.0,blue,black,tdaf remarketing,18100,19200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326971,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnm80063,ca,3.9,42131.0,silver,black,high bid trading co inc,17650,18750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
326972,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h63bh508306,wa,2.8,63217.0,black,black,acura of seattle,24100,25500,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
326973,2011,Audi,S5,3.0T Premium Plus quattro,Convertible,automatic,waucgafh5bn010294,fl,3.5,22383.0,red,brown,platinum motor cars,33000,29600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
326974,2011,BMW,1 Series,128i,Coupe,automatic,wbaup7c52bvk78043,fl,1.9,38360.0,gray,black,santander consumer,14450,13000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
326975,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnm81190,nv,3.8,42481.0,blue,gray,irvine bmw,17650,17400,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
326976,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g56bnn07280,fl,3.6,28337.0,black,black,central florida auto direct inc,19050,19800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326977,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl1bn053823,ca,3.4,54392.0,silver,black,fratelli investment group,16600,18500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
326978,2011,BMW,1 Series,135i,Coupe,automatic,wbauc9c58bvm10603,fl,4.3,53377.0,gray,black,lehman hyundai,19550,21300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
326979,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g54bnn00358,ca,3.8,66905.0,black,beige,audi of downtown l a,18400,20750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
326980,2011,Buick,Regal,CXL,Sedan,automatic,w04gt5gc1b1000664,tx,4.3,102643.0,black,—,remarketing by ge/datcu credit union,9575,10000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326981,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em6bu116295,ne,3.4,74201.0,white,gray,jerry spady chevrolet gmc cadillac,11800,11500,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
326982,2011,Buick,Enclave,CX,SUV,automatic,5gakvaed1bj100036,oh,5.0,48716.0,gray,gray,paul moteur,16100,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326983,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c53bf182085,wa,3.9,26672.0,silver,black,financial services remarketing (lease),24200,23500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326984,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5eyxb0124423,il,3.0,43241.0,gray,black,remarketing by ge/classic motorcars inc,17550,15400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326985,2011,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c59blz95728,fl,4.0,57573.0,black,black,tdaf remarketing,34500,35200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
326986,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c53be801948,oh,3.8,10690.0,red,tan,bmw north america,24700,21500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
326987,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed6bj263839,tx,2.7,111015.0,beige,tan,wells fargo dealer services,13200,11100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326988,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c58bc806828,fl,4.7,33807.0,black,beige,fields bmw,28600,31200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326989,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c59ba919502,pa,4.7,34245.0,red,—,bobby rahal motorcar company,24000,20400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326990,2011,Buick,Regal,CXL,Sedan,automatic,w04gs5ec3b1001336,il,3.0,45342.0,gray,black,remarketing by ge/classic motorcars inc,12400,12200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326991,2011,Buick,Regal,CXL,Sedan,automatic,w04gs5ec5b1084929,in,4.1,58656.0,silver,tan,tidewater motor credit,11700,11500,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
326992,2011,BMW,5 Series Gran Turismo,550i xDrive,Hatchback,automatic,wbasp4c58bc341552,ca,3.9,47482.0,black,beige,autobahn gallery,28700,29750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326993,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c56bc604909,ca,4.2,40968.0,white,beige,bmw of riverside,27200,27500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
326994,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea3bz357615,az,2.5,51786.0,silver,black,truwest credit union,18050,19900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326995,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc83bf186030,tx,4.3,69285.0,black,tan,tdaf remarketing,30500,30100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326996,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkseaxbg111966,mo,4.0,84968.0,gray,black,weber granite city chevrolet company,18850,18500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
326997,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpe06bz407174,nc,4.4,54382.0,blue,black,medlin buick gmc mazda,16750,17000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
326998,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpea9bz205259,wa,3.5,19260.0,silver,black,crossborder vehicle sales ltd,19250,17700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
