num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
286918,2010,Nissan,370Z,Base,Convertible,automatic,jn1az4fh2am300988,ga,3.6,63346.0,black,black,cherokee hyundai of kennesaw,16900,17400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286919,2010,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nnxac601383,tx,3.8,113732.0,red,black,tdaf remarketing,8850,10500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286920,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b79a0305585,az,2.1,114585.0,silver,black,wells fargo dealer services,5350,7300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286921,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu4aw002351,tx,3.7,81867.0,white,tan,fdic leasing,12950,13100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286922,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv9aw607048,il,1.0,57804.0,white,black,santander consumer,11600,6000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
286923,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0fv8ac402518,tn,3.5,65395.0,—,gray,sullivan auto group llc,17000,19100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286924,2010,Nissan,Rogue,S Krom Edition,SUV,automatic,jn8as5mv6aw602082,tx,3.6,88210.0,black,black,gm financial,8625,7800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286925,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn4ac629602,ga,4.3,69600.0,gray,gray,crown direct llc,12600,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286926,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4al675130,fl,2.7,69867.0,black,gray,bmw alphera/alphera financial services,6725,5600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286927,2010,Porsche,Cayenne,Base,SUV,automatic,wp1aa2ap3ala07869,oh,4.2,54485.0,black,black,colonial auto sales,25400,25500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
286928,2010,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb4ac627774,nj,3.9,63510.0,black,gray,nissan-infiniti lt,13500,14800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286929,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8al437539,az,2.7,91853.0,gray,black,remarketing by ge/flagship credit acceptance,4825,4600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286930,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ac813060,mo,2.7,182357.0,gray,tan,arizona auto sales inc,7125,6600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286931,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0al613143,ga,3.5,87398.0,white,gray,tdaf remarketing,5775,5100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286932,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt1aw007719,tx,1.9,94516.0,blue,gray,santander consumer,8725,8100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286933,2010,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad0ev7ac429503,ga,4.7,80648.0,black,gray,onesource/savannah toyota scion,17800,17900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286934,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mwxaw104707,nj,2.8,44536.0,beige,black,j & s auto haus,13100,15500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
286935,2010,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr7at162486,mn,4.6,19353.0,black,—,miller buick gmc inc,11700,10200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
286936,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4al615185,il,3.0,55719.0,red,gray,santander consumer,6775,6900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286937,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw6aw117728,ga,2.0,90049.0,silver,black,cherokee ford inc,13150,10700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286938,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3ac859616,pa,4.3,84466.0,black,black,cannon motors inc,11150,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286939,2010,Ford,Altima,Base,Sedan,automatic,1g2za5eb6a4121089,az,2.5,76166.0,silver,black,remarketing by ge/flagship credit acceptance,6500,6900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286940,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu3aw021179,ga,2.6,64773.0,burgundy,beige,young motors llc,14100,16700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286941,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8al352412,fl,2.9,71053.0,blue,black,santander consumer,5325,6200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286942,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0al728356,tx,2.6,52024.0,white,gray,santander consumer,6775,8700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286943,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6ac2ah705951,fl,3.5,104434.0,—,gray,ari,9025,8500,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
286944,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn1ac618766,tx,3.7,137424.0,silver,black,tdaf remarketing,7000,7700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286945,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mvxaw121185,wi,1.0,60452.0,black,black,fiserv/global lending services,11450,3500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
286946,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ac825855,tx,2.9,111040.0,burgundy,black,gm financial,9675,10800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286947,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt8aw022332,tx,2.8,62513.0,black,gray,don davis nissan inc,10300,12000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286948,2010,Nissan,Murano,S,SUV,automatic,jn8az1mu9aw004595,fl,3.9,58302.0,gray,black,universal motors of miami inc,12400,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
286949,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7al717922,fl,4.0,66581.0,silver,black,xtreme auto wholesalers inc,6825,7700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286950,2010,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az2kr2at166526,mo,4.4,60838.0,gray,tan,santander consumer,7200,7800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286951,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jrxa5024748,fl,4.2,71467.0,white,beige,firkins chrysler jeep dodge,23800,23200,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
286952,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee0az231236,fl,3.1,118633.0,silver,black,santander consumer,7875,9200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286953,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee5ac532635,fl,1.9,98800.0,black,gray,santander consumer,7325,5400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286954,2010,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ekxau047352,sc,2.0,121754.0,gray,gray,sharonview fcu,8800,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286955,2010,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2as001698,fl,3.7,168573.0,white,gray,firkins chrysler jeep dodge,12450,13800,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
286956,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee1az256792,fl,2.4,86838.0,white,gray,santander consumer,7475,6800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286957,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee5az385795,az,1.9,87227.0,silver,black,wells fargo dealer services,8375,7200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286958,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3ac420755,ca,2.4,169833.0,black,black,north county auto wholesale,6800,6800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286959,2010,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh5as016897,mn,4.1,106621.0,gray,gray,floorplan xpress llc,17650,16800,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
286960,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr8a5003767,fl,4.4,92079.0,black,beige,firkins chrysler jeep dodge,22900,21800,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
286961,2010,Toyota,Highlander,Base,SUV,automatic,5tdza3eh3as002697,ca,2.8,158544.0,white,beige,enterprise vehicle exchange/orange,10550,8800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286962,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4eexaz215867,mn,3.5,119739.0,gray,gray,exeter finance corp,6425,6800,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
286963,2010,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb66a3223993,ca,3.5,89923.0,white,gray,coast sports cars inc,8725,10100,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
286964,2010,Toyota,Avalon,XL,Sedan,automatic,4t1bk3db4au357705,fl,3.4,41040.0,gray,gray,palm chevrolet of gainesville llc,12450,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286965,2010,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee3ac249344,ga,1.9,61130.0,orange,black,world omni/santander,8250,7000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
286966,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee3az171842,ca,2.9,96985.0,white,black,corona auto wholesale inc,7275,9300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286967,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4au101230,fl,3.5,101311.0,gray,gray,santander consumer,8350,8800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286968,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek9au115345,pa,3.0,99782.0,blue,gray,remktgedge/td bank,11600,5700,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
286969,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0ac336831,mn,2.6,102764.0,black,gray,exeter finance corp,6875,6900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
286970,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek5au111485,fl,2.9,117879.0,silver,gray,lease plan/wal-mart stores,10400,9800,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
286971,2010,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee6ac312257,tx,4.1,66477.0,white,gray,gm financial,7800,9800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286972,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr2a5000718,fl,3.6,78944.0,white,beige,firkins chrysler jeep dodge,23300,21900,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
286973,2010,Subaru,Forester,2.5X Premium,SUV,automatic,jf2sh6ccxah745174,oh,4.4,69479.0,silver,black,jr's auto city inc,12600,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286974,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7ac296649,fl,3.5,267034.0,blue,black,florida auto and truck exchange inc,6075,6900,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
286975,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3a5018144,fl,4.8,111145.0,white,beige,firkins chrysler jeep dodge,21800,21500,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
286976,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2ac500466,fl,4.2,191672.0,white,black,firkins chrysler jeep dodge,6400,9000,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
286977,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr2a5002369,fl,4.3,31763.0,silver,gray,onesource/mega auto group inc,25600,26800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286978,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr0a5027853,nj,4.5,61575.0,black,black,gulliver east inc,26700,27750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286979,2010,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdkc7a2328949,pa,4.2,104227.0,gray,black,reedman toll auto world,12650,12500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
286980,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek7au111469,fl,2.7,144832.0,white,gray,lease plan/wal-mart stores,8900,7500,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
286981,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee2az281670,fl,2.1,93267.0,silver,black,mid florida fcu,8250,7300,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
286982,2010,Volvo,XC70,3.2,Wagon,automatic,yv4960bz6a1084187,ca,3.7,58903.0,black,black,volvo na lemon law/world omni,17600,14250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
286983,2010,Volvo,XC60,3.2,SUV,automatic,yv4960dl3a2109498,ca,3.8,67131.0,gray,tan,volvo na lemon law/world omni,14800,11800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
286984,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwal7aj6am140741,va,4.3,70457.0,white,black,toyota of waldorf,10600,10590,Thu Feb 19 2015 09:35:00 GMT-0800 (PST)
286985,2010,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2aw055924,ma,2.5,36378.0,silver,gray,boch new to you superstore,12000,11200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286986,2010,Volvo,XC60,3.2,SUV,automatic,yv4960dz5a2052483,nj,4.1,132263.0,black,black,autolenders liquidation center,12800,10100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
286987,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7anxae511506,tx,4.3,53162.0,black,tan,credit acceptance corp/vrs/southfield,11250,12300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286988,2010,Volvo,XC60,T6 R-Design,SUV,automatic,yv4992dz0a2021984,fl,1.9,91133.0,brown,beige,nextgear capital,14800,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
286989,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cz8a1538797,pa,4.1,88978.0,silver,black,bergeys chrysler jeep dodge,13400,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286990,2010,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv2ad030695,az,3.9,118351.0,white,gray,toyota financial services,9725,10500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
286991,2010,Volvo,XC60,T6 R-Design,SUV,automatic,yv4992dz9a2063456,mi,5.0,88451.0,black,black,kevins marysville auto sales inc,14900,15200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
286992,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7aj3am080206,az,2.7,108947.0,white,black,wells fargo dealer services,5425,5100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286993,2010,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5aw040719,ca,3.7,47415.0,blue,gray,ecars,12000,13000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286994,2010,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dv5a5089843,nj,4.1,14837.0,silver,black,royalton auto enterprises inc,15100,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286995,2010,Volkswagen,New Beetle,2.5L Final Edition,Convertible,automatic,3vwrw3al1am003033,nc,4.9,52670.0,blue,black,medlin buick gmc mazda,11100,12600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
286996,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7aj9am100815,ca,3.1,79842.0,white,black,gm financial,6375,6700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286997,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f16ax101478,tn,4.0,64169.0,white,tan,wholesale inc # 2,27400,31000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286998,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7ajxam066352,ca,2.2,118837.0,black,black,tdaf remarketing,5200,5000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
