num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
182931,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d73cka80587,nj,3.0,29343.0,black,black,"ford motor credit company,llc",16750,15200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182932,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75cka32301,tn,4.0,53055.0,black,black,"ford motor credit company,llc",13950,14100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182933,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga80215,md,4.2,21836.0,white,gray,"ford motor credit company,llc",24800,23400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182934,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga47166,md,3.7,20028.0,silver,gray,"ford motor credit company,llc pd",26800,23900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182935,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1h54cef02589,fl,4.3,31716.0,white,tan,pompano ford lincoln mercury,24400,24600,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
182936,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckc69284,pa,3.4,57936.0,—,beige,lease plan usa,14350,13300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
182937,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8ckc69509,or,4.4,69086.0,white,tan,lease plan usa,13150,14500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182938,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6cka36386,pa,4.2,65123.0,white,black,classic mazda,15250,13800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182939,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb32784,nc,4.3,123470.0,white,tan,fleet lease remarketing,10400,8900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182940,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bc5cbd01519,md,4.5,36961.0,silver,tan,"ford motor credit company,llc",17050,15800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
182941,2012,Ford,Focus,S,Sedan,automatic,1fahp3e29cl403042,tx,4.2,31857.0,gray,black,viva ford,8250,8700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
182942,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3cfb07959,tn,4.4,36133.0,—,gray,"ford motor credit company,llc",25100,26600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182943,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2cfa03687,tn,4.8,30320.0,blue,gray,"ford motor credit company,llc",25800,27100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182944,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj2cm103386,md,3.3,63652.0,white,black,wells fargo dealer services,7525,6000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182945,2012,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1r69cfb79218,pa,5.0,7982.0,black,black,fairfield fd vw hynd bmw,42400,45000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182946,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0cea57516,ne,2.1,98076.0,silver,black,sioux falls ford inc,33400,29500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
182947,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e6xcfb11216,mi,4.2,30645.0,black,black,automobiles paille inc,35700,34200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
182948,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1cfa84372,il,4.2,35976.0,blue,gray,"ford motor credit company,llc",22400,24200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
182949,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt9cbd15933,tn,3.8,87096.0,—,gray,"ford motor credit company,llc",19550,20500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
182950,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et4cfa39495,tn,4.4,25053.0,—,tan,"ford motor credit company,llc",25100,25300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182951,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1cfa52136,nj,4.4,47724.0,gray,gray,"ford motor credit company,llc",23800,24700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182952,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc1cbd09579,md,2.9,35769.0,black,black,"ford motor credit company,llc",21800,22100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182953,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0cfa39202,tn,4.3,29261.0,—,gray,"ford motor credit company,llc",25900,27200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182954,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj7cm182646,tn,4.8,34739.0,white,black,"ford motor credit company,llc",9500,9900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182955,2012,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt1cea31572,ga,3.2,90067.0,white,burgundy,"ford motor credit company,llc",34700,33600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182956,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8cke17134,tn,3.7,17652.0,—,tan,"ford motor credit company,llc",33300,32500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
182957,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et6cfb16807,mi,2.8,56285.0,white,gray,multi auto trading inc,30600,25500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
182958,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et2cfa79834,nj,4.4,29850.0,black,gray,"ford motor credit company,llc",24600,24800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182959,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1em3cfb13414,il,4.8,29847.0,red,gray,"ford motor credit company,llc",23600,24400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
182960,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef4cke14089,nj,2.4,54869.0,gray,gray,"ford motor credit company,llc",17700,16000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
182961,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj0cm196291,il,4.1,56880.0,white,black,the hertz corporation,8000,8100,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
182962,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc9cbd01103,ca,3.8,50410.0,silver,black,arrowhead auto group inc,18250,19500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
182963,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3cfb00998,tn,4.3,31702.0,—,gray,"ford motor credit company,llc",26100,27100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182964,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt2cea05546,il,4.6,34943.0,silver,gray,"ford motor credit company,llc",32900,35500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
182965,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2cfa56086,tn,3.7,35228.0,—,black,"ford motor credit company,llc",31200,31900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182966,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bcxcbd17943,nj,3.1,137887.0,burgundy,gray,"ford motor credit company,llc",9975,10300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182967,2012,Ford,Fiesta,SE,Sedan,manual,3fadp4bj2cm132064,mn,4.8,59079.0,red,gray,maplewood toyota,8075,6900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
182968,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1cm155755,nj,4.3,22515.0,silver,black,"ford motor credit company,llc",9475,9900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
182969,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc3cbd21296,va,3.1,70190.0,brown,gray,gm financial,16650,14900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
182970,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2a61cea83036,ca,2.9,100650.0,black,gray,wheels exchange llc,16850,16500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
182971,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl106686,nc,2.7,88866.0,silver,black,lenders assistance corporation,7100,6200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
182972,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl240671,fl,4.2,51538.0,gray,gray,"ford motor credit company,llc",8950,9000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
182973,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc2cr253415,nj,4.8,35053.0,white,black,"ford motor credit company,llc",15150,16000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
182974,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl218955,nj,3.8,76781.0,gray,black,"ford motor credit company,llc",7700,7300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182975,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl270857,fl,4.4,32039.0,gray,black,"ford motor credit company,llc",11000,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182976,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl427310,md,3.8,13061.0,gray,black,"ford motor credit company,llc",12350,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
182977,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl288222,va,3.5,36004.0,blue,black,gm financial,9700,8500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
182978,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl253871,nj,4.2,33802.0,red,white,"ford motor credit company,llc",10850,11700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182979,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl317573,il,3.0,63626.0,red,gray,ally,8975,7900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
182980,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl231685,fl,4.6,32417.0,gray,gray,"ford motor credit company,llc",10050,9500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
182981,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m28cl238991,md,3.1,25357.0,silver,black,"ford motor credit company,llc",11400,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182982,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl278606,fl,1.9,60084.0,red,—,credit acceptance corp/vrs/southfield,8550,6400,Thu Feb 05 2015 09:00:00 GMT-0800 (PST)
182983,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl271795,il,4.4,21172.0,blue,black,"ford motor credit company,llc",10750,11100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
182984,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl340893,co,1.9,34718.0,red,black,chrysler capital,10900,11000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
182985,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl166121,md,3.6,37740.0,red,tan,credit acceptance corp/vrs/southfield,9750,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
182986,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl229950,nj,4.1,36909.0,red,tan,"ford motor credit company,llc",9600,9400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
182987,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl293260,md,3.8,11984.0,black,gray,"ford motor credit company,llc",11400,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182988,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl303695,fl,4.4,70961.0,white,black,mitchell motor cars inc,8475,8800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182989,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl149632,nj,4.6,25788.0,red,black,"ford motor credit company,llc",11800,11700,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
182990,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl287883,fl,4.4,25160.0,gray,—,"ford motor credit company,llc",10250,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182991,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl231903,fl,4.5,38960.0,blue,black,"ford motor credit company,llc",10550,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182992,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl404916,mo,4.2,61802.0,white,black,dollar thrifty automotive group,9000,9100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
182993,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl306701,md,4.8,27553.0,red,black,"ford motor credit company,llc",10100,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182994,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg2cr333592,nv,4.1,51960.0,black,beige,unique autos,13000,11500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
182995,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl345825,md,4.8,15638.0,silver,black,"ford motor credit company,llc",11250,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182996,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m26cl390834,il,4.5,33757.0,white,black,"ford motor credit company,llc",10850,12200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
182997,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl246596,nj,3.8,32505.0,gray,black,"ford motor credit company,llc",9875,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182998,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0cr280441,md,4.5,33509.0,white,beige,"ford motor credit company,llc",13900,14500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
