num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
181931,2006,Honda,CR-V,Special Edition,SUV,automatic,jhlrd78926c022809,il,1.9,84504.0,black,black,grossinger honda,9125,8400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181932,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38876b116669,ca,2.6,119728.0,silver,gray,northwest import sales,7575,9400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
181933,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f16a130713,nc,2.0,114279.0,white,gray,dt credit corporation,4650,4700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181934,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48kx6c216506,ga,1.0,72667.0,black,gray,santander consumer,8375,4000,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
181935,2006,Hyundai,Elantra,GT SULEV,Hatchback,manual,kmhdn56d46u186892,fl,3.1,131523.0,blue,black,courtesy hyundai,2025,2100,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
181936,2006,Kia,Sorento,LX,SUV,automatic,kndjc733765521111,nc,2.0,153447.0,silver,gray,dt credit corporation,2400,2600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181937,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k96c293078,fl,2.7,94383.0,gray,beige,advantage ford of stuart inc,6325,6000,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
181938,2006,Ford,Altima,Base,Sedan,automatic,1j4fa49s96p761476,ga,4.0,65436.0,white,black,santander consumer,12250,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181939,2006,Ford,Altima,Base,Sedan,automatic,salmf15416a214475,ga,1.9,91306.0,black,gray,ginn motor co,12800,12300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181940,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58n96c149499,nc,1.9,130838.0,black,brown,prestige financial services,7075,5300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181941,2006,Kia,Sorento,LX,SUV,automatic,kndjd733065544100,nc,2.0,134496.0,black,gray,dt credit corporation,3350,2000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
181942,2006,Jeep,Liberty,Limited,SUV,automatic,1j8gl58kx6w238025,pa,3.5,68424.0,blue,beige,adcock brothers inc,8075,7700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181943,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k16c115077,nc,2.4,87761.0,white,beige,primeritus remarketing/dai,7200,8100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181944,2006,Ford,Altima,Base,Sedan,automatic,1j4fa29sx6p781756,ga,1.9,84396.0,red,gray,santander consumer,10700,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
181945,2006,Ford,Altima,Base,Sedan,automatic,salmf15456a214446,tx,3.7,87001.0,white,gray,hopper motorplex inc,12750,15500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
181946,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g265166874,fl,2.0,96353.0,green,tan,metro ford inc,8500,7500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181947,2006,MINI,Cooper,S,Hatchback,manual,wmwre33556tl19738,fl,3.6,119455.0,blue,gray,ritchey cadillac,4525,6250,Wed Jan 21 2015 07:15:00 GMT-0800 (PST)
181948,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x560125235,ga,2.9,126943.0,white,tan,town & country motors ii,13400,13850,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
181949,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j96x184219,pa,3.5,72447.0,beige,black,r hollenshead auto sales inc,9175,8600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181950,2006,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h16f180680,ca,3.7,75945.0,silver,silver,autonet trading,8250,9500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
181951,2006,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h16f804809,va,3.7,90340.0,white,gray,city import gallery llc,6125,4600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
181952,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j96a973909,fl,3.5,172714.0,silver,gray,mercedes benz of tampa,4675,5700,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
181953,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52hx6a850144,ga,2.7,122288.0,white,gray,navy fcu,5375,2700,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
181954,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x96a041782,la,2.7,159620.0,silver,black,"jpmorgan chase bank,n.a.",7750,7100,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
181955,2006,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56j36f177301,ga,2.0,87938.0,blue,beige,sossa pre owned,7800,8300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181956,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08b86n702338,nc,2.6,118649.0,blue,—,primeritus remarketing / chesterfield impor,10000,7700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181957,2006,Mitsubishi,Outlander,SE,SUV,automatic,ja4lx41f26u001231,fl,1.9,79618.0,silver,black,santander consumer,4925,4000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181958,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75fx6f109143,fl,4.1,51726.0,silver,gray,mercedes benz of tampa,22800,22100,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
181959,2006,Mercury,Mountaineer,Luxury,SUV,automatic,4m2eu47e66zj03036,nc,2.0,102166.0,gold,tan,dt credit corporation,4925,3400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181960,2006,Mercury,Montego,Luxury,Sedan,automatic,1mefm40186g603713,fl,2.2,110818.0,gold,tan,germain toyota of naples/germain scion of naples,3675,2600,Wed Jan 21 2015 08:45:00 GMT-0800 (PST)
181961,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er357211,il,5.0,30309.0,white,black,budget rent a car/utah,16500,18500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181962,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er356486,il,4.0,12550.0,white,black,enterprise holdings/gdp,17300,17300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181963,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er423269,il,4.0,31583.0,silver,beige,hertz corporation/gdp,16500,16000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181964,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er392116,il,4.0,14728.0,black,black,enterprise holdings/gdp,17250,16900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181965,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er387806,il,4.0,30025.0,beige,black,hertz corporation/gdp,16500,15700,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
181966,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er391840,va,2.5,16259.0,black,black,enterprise veh exchange/rental,17050,15700,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
181967,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er253841,il,4.0,29646.0,blue,black,hertz corporation/gdp,16550,16700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181968,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer304706,il,4.0,28897.0,white,black,hertz corporation/gdp,16700,15700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
181969,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er392757,il,3.0,29996.0,beige,gray,budget rent a car/utah,16550,16700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181970,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er390646,il,4.0,17168.0,white,black,enterprise holdings/gdp,17100,16700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181971,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer427325,il,4.0,31196.0,gray,black,hertz corporation/gdp,16350,16400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
181972,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er319997,il,3.0,28300.0,gray,black,hertz corporation/gdp,16650,17000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181973,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558464144039,fl,3.4,126632.0,gray,—,"platinum auto finance,llc",3300,3000,Thu Jan 22 2015 09:00:00 GMT-0800 (PST)
181974,2006,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d66l601448,nc,2.0,106457.0,blue,black,regional acceptance corporation / greenville,3125,3300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181975,2006,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07a56n541638,nc,2.7,107485.0,gray,gray,dt credit corporation,7950,9700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181976,2006,Ford,Altima,Base,Sedan,manual,wp0aa29946s716590,va,2.0,121731.0,blue,beige,primeritus remarketing/aras,24500,16200,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
181977,2006,Pontiac,G6,GTP,Coupe,automatic,1g2zm151064193307,nc,2.0,115987.0,silver,black,dt credit corporation,4050,3100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181978,2006,Subaru,B9 Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx83c464419900,nc,2.8,116496.0,black,tan,dt credit corporation,6875,7600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
181979,2006,Pontiac,Solstice,Base,Convertible,manual,1g2mb33b96y105225,nc,1.9,110920.0,black,black,prestige financial services,4725,4200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181980,2006,Subaru,Impreza,2.5 i,Wagon,manual,jf1gg676x6g807946,va,2.1,117444.0,red,black,don beyer volvo subaru kia of alexandria,3725,5000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181981,2006,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c96s070949,pa,2.6,111593.0,gray,gray,imperial auto sales inc,7000,8700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181982,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e36z725291,fl,1.9,66211.0,black,gray,santander consumer,5600,4600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181983,2006,Toyota,RAV4,Base,SUV,automatic,jtmzd33v765006300,ca,2.8,136178.0,silver,silver,ideal transportation,6475,6600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
181984,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k26u713778,fl,2.9,116312.0,silver,gray,"platinum auto finance,llc",5325,5700,Thu Jan 22 2015 09:00:00 GMT-0800 (PST)
181985,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e36z577174,ga,1.9,78771.0,black,gray,chrysler capital,5325,5600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181986,2006,Toyota,Highlander,Limited,SUV,automatic,jteep21a960142565,nc,2.1,149597.0,blue,gray,primeritus remarketing / chesterfield impor,7750,7500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181987,2006,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86c964309029,nc,2.9,121411.0,green,beige,dt credit corporation,7550,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
181988,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p26u083406,ga,2.8,89201.0,white,gray,champion auto exchange,7150,6700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
181989,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p46u101341,nc,1.9,84428.0,red,gray,primeritus remarketing/dai,6350,6000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181990,2006,Toyota,Corolla,S,Sedan,automatic,1nxbr32e46z575837,az,2.3,111788.0,red,black,greater suburban acceptance corporation,4800,3500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181991,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak93c96p107315,nc,3.4,165089.0,gray,gray,dt credit corporation,2050,2900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181992,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23cx6s483024,fl,1.9,153120.0,green,tan,citiwide auto leasing,4850,3000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
181993,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k26m778012,fl,2.8,106858.0,silver,gray,remarketing by ge/flagship credit acceptance,3625,2900,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
181994,2006,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwpw31c76m404147,ga,3.1,121752.0,silver,gray,tdaf remarketing,3175,4000,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
181995,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18935h522120,va,2.3,120242.0,blue,gray,pohanka acura,7575,5100,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
181996,2005,Ford,Altima,Base,Sedan,automatic,jh4kb165x5c009336,ga,3.9,98418.0,blue,beige,sossa pre owned,8450,9300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181997,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e65s534150,fl,1.9,175113.0,—,gray,family financial inc,1850,700,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
181998,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n05g194245,ca,3.5,192229.0,silver,gray,billion dodge chrysler jeep,6350,5500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
