num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
432915,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16388j247059,ca,3.2,117592.0,blue,gray,benz boys inc,15900,16250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432916,2008,Honda,Element,EX,SUV,automatic,5j6yh28718l019928,ca,3.1,92938.0,silver,gray,jimmie johnson kearny mesa chevrolet,10400,11750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432917,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e18m117273,ma,2.7,118995.0,black,gray,"motor cars international, inc",11000,8700,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
432918,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d78u338261,in,1.9,129059.0,black,gray,santander consumer,3125,3200,Wed May 20 2015 17:00:00 GMT-0700 (PDT)
432919,2008,Isuzu,Ascender,S,SUV,automatic,4nuds13s482700980,oh,3.1,111558.0,gray,gray,dt inventory,4400,1600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
432920,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e68h185605,sc,3.6,107067.0,gray,tan,east coast honda,8925,8700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
432921,2008,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78318c107593,ca,1.9,98043.0,blue,black,santander consumer,21400,19800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
432922,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j8ga59158l544596,mi,3.2,71948.0,black,gray,automobiles paille inc,19700,16500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432923,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59138l635481,mi,3.6,45025.0,black,gray,automobiles paille inc,21400,19300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
432924,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w48d728690,ns,3.9,100188.0,gray,gray,carfinco inc,5800,3500,Wed May 20 2015 01:30:00 GMT-0700 (PDT)
432925,2008,Jeep,Wrangler,X,SUV,manual,1j4fa241x8l626567,fl,2.6,88272.0,black,gray,gm financial,13200,13100,Wed Jul 08 2015 06:00:00 GMT-0700 (PDT)
432926,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08188r632694,ca,4.3,81155.0,red,tan,bmw of murrieta,7100,8100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432927,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f68e025831,ca,1.9,123216.0,red,black,santander consumer,4225,2650,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
432928,2008,Mazda,B-Series Truck,B4000,Cab Plus 4,manual,4f4zr47e88pm00663,mi,2.5,38364.0,gray,black,automobiles paille inc,11300,12500,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
432929,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x48a168645,ca,3.6,86634.0,black,black,hoehn motors inc,21800,21500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432930,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x68a131320,ca,3.5,73001.0,gray,black,unique automotive ltd,20200,20000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432931,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x98r036667,ca,2.9,97661.0,silver,black,volkswagen of murrieta,12450,11600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432932,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f286306137,tx,2.0,87698.0,silver,black,santander consumer,5400,3600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
432933,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b484162276,in,3.6,91365.0,blue,black,fiserv/global lending services,4875,4300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432934,2008,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u88c659277,ms,2.4,103875.0,gray,gray,santander consumer,8275,5200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432935,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u08n105967,in,3.5,212949.0,white,gray,ari,2625,2900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432936,2008,Porsche,911,GT2,Coupe,automatic,wp0ad29958s783290,ca,3.8,12602.0,black,black,high bid trading co inc,75000,76000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
432937,2008,Nissan,Armada,SE,SUV,automatic,5n1ba08c78n600870,in,3.5,93927.0,silver,gray,security national automotive acceptance corp,12050,12500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432938,2008,Volkswagen,New Beetle,S PZEV,Hatchback,automatic,3vwpg31cx8m512553,ca,2.1,83514.0,black,tan,challenge financial services,5875,2850,Wed May 20 2015 05:05:00 GMT-0700 (PDT)
432939,2008,Scion,tC,Base,Hatchback,automatic,jtkde167880224134,ca,3.3,83086.0,black,black,aaero sweet corporation,6625,7800,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
432940,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83517dt66320,tx,3.7,56851.0,silver,gray,meridian remarketing,14700,13400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
432941,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c18p049045,ca,2.4,95131.0,red,black,santander consumer,5725,4800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
432942,2007,Audi,A4,2.0T,Convertible,automatic,wauaf48h57k030515,ca,1.9,89243.0,black,black,wells fargo financial acceptance,7925,5000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
432943,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg7e1185901,az,4.7,13743.0,white,gray,capps rent a car,25300,25400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
432944,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e31e1121597,fl,4.1,31450.0,gray,gray,ari,11800,11700,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
432945,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1112479,mn,3.5,24094.0,red,gray,ford-lincoln dealer program,13450,14100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
432946,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k679178933,ga,2.0,106578.0,black,beige,automobile acceptance corp,4375,4000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432947,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66897r253838,mi,4.7,135928.0,black,tan,kevins marysville auto sales inc,16150,18300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432948,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y07u103429,in,3.4,124118.0,red,tan,fiserv/dealer funding llc,5000,5900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432949,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k179158103,mi,2.6,163804.0,blue,black,remarketing by ge/michigan first credit union,2650,2500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432950,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63887r399631,ca,4.2,85848.0,black,black,auto gallery,21100,22500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432951,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k979399619,ga,2.1,129723.0,red,beige,automobile acceptance corp,3625,3200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432952,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66867r211787,ca,3.7,109430.0,black,black,prestige auto wholesale inc,18700,17600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432953,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16307g260911,ca,4.3,126739.0,black,gray,volkswagen of murrieta,12950,13000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432954,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12397g127120,mi,2.9,138709.0,black,gray,larry hudson chevrolet buick gmc inc,14200,12300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
432955,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk123x7g221720,mn,1.9,107237.0,silver,black,ford-lincoln dealer program,14300,11000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
432956,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19z27z192855,in,3.0,117881.0,burgundy,gray,chrysler capital,6500,7000,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
432957,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x57r225580,nj,1.9,79609.0,red,gray,paramus ford inc,5475,2800,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
432958,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13067r266963,ca,2.6,131777.0,black,gray,wells fargo dealer services,14050,11500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
432959,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt57n77f189730,in,1.9,124231.0,silver,gray,fiserv/dealer funding llc,2825,3200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432960,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13027r105896,ca,4.0,73775.0,gray,silver,clear view systems,16350,22000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432961,2007,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64l37r141414,ga,1.9,134019.0,beige,beige,automobile acceptance corp,3850,3400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432962,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13007j154063,wi,2.7,120794.0,red,gray,jack safro toyota,16450,14000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
432963,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l47r119520,ca,3.2,63244.0,white,gray,prestige financial services,4375,3800,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
432964,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r87b255480,ut,2.0,131461.0,white,gray,clay cooley isuzu,2900,1500,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
432965,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l07r118770,ga,1.9,175889.0,black,beige,gwinnett place honda,925,2100,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
432966,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w17kc15513,tx,1.9,154993.0,black,gray,"ford motor credit company,llc",8325,5500,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
432967,2007,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32px7ea34173,tx,2.0,192955.0,—,gray,"ford motor credit company,llc",6150,6200,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
432968,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24127g158795,ca,3.2,123664.0,red,gray,volkswagen of murrieta,2800,2500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432969,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33757j129698,mi,2.8,81149.0,blue,black,runde chevrolet inc,12600,10800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432970,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08157r103135,la,2.7,81514.0,black,beige,mike carlson motor company,6400,6400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
432971,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13m971508101,mi,2.6,81708.0,black,black,automobiles paille inc,15850,13300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432972,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14597fa05617,mi,3.3,119893.0,gray,black,automobiles paille inc,11800,11900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432973,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12247kb81872,sc,1.9,154549.0,white,gray,lease plan usa,3925,3400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432974,2007,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14v57fa71627,mn,2.0,110976.0,black,black,ford-lincoln dealer program,11550,7700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
432975,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02137ga28759,ca,3.3,121254.0,red,gray,time finance co,2725,2500,Wed May 20 2015 05:05:00 GMT-0700 (PDT)
432976,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx12w37kd41840,tx,3.7,127150.0,white,gray,meridian remarketing,6200,5800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
432977,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53ux7a139726,oh,2.0,190547.0,blue,gray,halleen kia,775,600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
432978,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w77fa38369,mi,2.6,68147.0,black,tan,runde chevrolet inc,13100,12100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432979,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48777c071175,ga,2.8,58944.0,silver,black,absolute auto sales inc,11500,10600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
432980,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58257c503052,ma,3.7,79414.0,white,gray,boch new to you superstore,11300,9700,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
432981,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e178154169,in,1.6,115886.0,white,tan,santander consumer,10400,7800,Wed May 20 2015 17:00:00 GMT-0700 (PDT)
432982,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf285x7b036822,va,2.5,137816.0,burgundy,gray,browns honda city,7325,6700,Thu May 21 2015 02:05:00 GMT-0700 (PDT)
432983,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56807a060202,sc,3.2,147654.0,silver,black,east coast honda,5650,6900,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
432984,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w57d377833,or,3.4,111389.0,white,brown,dick hannah subaru,6125,6400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432985,2007,Ford,Altima,Base,Sedan,automatic,salmf13417a246122,ca,3.6,145321.0,black,beige,high bid trading co inc,12550,12300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
432986,2007,Kia,Sorento,EX,SUV,automatic,kndjd736475732985,tx,2.6,119739.0,beige,tan,santander consumer,4925,1600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
432987,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t57r618716,mi,3.1,102269.0,red,black,quality acceptance,5850,4000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432988,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772058458,in,3.8,114702.0,white,tan,fiserv/dealer funding llc,9650,8800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432989,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233476110019,ga,2.1,115645.0,blue,tan,us auto sales inc,3100,2200,Tue May 19 2015 05:50:00 GMT-0700 (PDT)
432990,2007,Ford,Altima,Base,Sedan,automatic,salsk25417a112751,tx,3.6,111748.0,black,black,land rover capital/primus,16000,18500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432991,2007,Lexus,GS 450h,Base,Sedan,automatic,jthbc96s775010677,in,2.7,85080.0,white,tan,security national automotive acceptance corp,14650,9000,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
432992,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293x70150381,qc,2.3,140798.0,gray,black,hyundai longueuil,3025,2650,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
432993,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k27w609689,mi,3.9,79673.0,white,gray,automobiles paille inc,6950,7600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432994,2007,Ford,Altima,Base,Sedan,manual,jn1bz34d97m505151,wa,1.9,76463.0,red,black,primeritus remarketing/salal credit union,11600,7500,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
432995,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e07c802845,ca,1.9,98277.0,blue,—,us bank,6375,3500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432996,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f47e059801,ca,1.9,99148.0,black,gray,santander consumer,4525,5000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
432997,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21ex7c113054,va,1.9,128928.0,black,beige,browns honda city,5550,2600,Thu May 21 2015 02:05:00 GMT-0700 (PDT)
432998,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u57n128076,fl,2.3,99837.0,white,beige,dab auto world & leasing,4300,7000,Tue Jun 30 2015 12:00:00 GMT-0700 (PDT)
