num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
268915,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw268447,mi,4.4,67462.0,black,black,"jpmorgan chase bank,n.a.",6800,7100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
268916,2010,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt7ag105649,nc,3.6,98361.0,black,black,carolina auto sports,11850,13800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
268917,2010,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw2b54aea88566,oh,4.4,72044.0,green,gray,exceptional motorcar llc,18050,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268918,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn8aw214447,pa,4.4,26811.0,red,black,big tree auto brokers,10600,10600,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
268919,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en1a5169355,in,3.4,57637.0,red,tan,santander consumer,10900,12500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
268920,2010,Ford,Ranger,XLT,SuperCab,manual,1ftlr4fe4apa20984,pa,4.5,22961.0,red,black,big tree auto brokers,16750,16000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
268921,2010,Ford,Altima,Base,Sedan,automatic,2fabp7bv3ax127470,tx,2.6,113071.0,white,black,wilson county sheriff's department,3175,2000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268922,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad3apa60417,tx,4.4,105424.0,white,black,dt credit corporation,6375,6800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
268923,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw220763,nj,2.7,56249.0,white,gray,wells fargo dealer services,7250,5800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268924,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev7afd24447,mi,5.0,75141.0,black,gray,kevins marysville auto sales inc,16250,18400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
268925,2010,Ford,Altima,Base,Sedan,automatic,2fabp7bv7ax127472,tx,2.5,95730.0,white,gray,wilson county sheriff's department,3700,2000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268926,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1ag169550,ny,3.4,73330.0,black,gray,ari,10000,8500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
268927,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2jw8ag103369,mi,3.0,118992.0,black,black,"jpmorgan chase bank,n.a.",8750,9700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
268928,2010,Ford,Mustang,GT,Convertible,automatic,1zvbp8fh6a5145769,fl,3.9,32762.0,white,black,hardy automotive llc,18700,17800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
268929,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48aa100620,pa,3.3,56121.0,white,beige,adcock brothers inc,10300,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268930,2010,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8ch1a5134005,fl,4.9,62921.0,red,black,santander consumer,13650,17800,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
268931,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed5aj220557,va,3.3,72441.0,silver,black,shirlie slack mitsubishi,16350,17900,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
268932,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga0ar429840,ca,2.6,44473.0,—,gray,lease plan usa,8325,9400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
268933,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e81afa79523,pa,4.6,100696.0,black,tan,usautoland inc,14400,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
268934,2010,Ford,Altima,Base,Sedan,automatic,2fabp7bv5ax127468,tx,1.9,94246.0,white,gray,wilson county sheriff's department,3750,2000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268935,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn6aw121705,mo,2.5,66086.0,red,tan,"ford motor credit company,llc",6875,7400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268936,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn8aw225935,tx,2.1,69901.0,black,black,cm investments,7050,2900,Fri Feb 13 2015 02:00:00 GMT-0800 (PST)
268937,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn7aw285866,tn,2.5,77638.0,—,black,exeter finance corp,6775,7100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268938,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctflheyxa6321944,mi,2.7,84903.0,black,black,"jpmorgan chase bank,n.a.",13300,9000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
268939,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e80afc54330,il,3.9,97950.0,black,beige,advantage chevrolet/ge,14250,13200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
268940,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew1a6238568,va,3.6,67078.0,blue,gray,gm financial,11600,12300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
268941,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an9a5127523,tn,2.9,38506.0,—,black,exeter finance corp,11900,14800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268942,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9apa63385,tx,2.6,59887.0,silver,gray,"jpmorgan chase bank,n.a.",9350,7000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268943,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee0apa09381,pa,4.4,41880.0,blue,black,usautoland inc,12200,10500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
268944,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklvnedxaj213240,pa,3.5,97175.0,white,beige,all american chevrolet inc,15100,14750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268945,2010,Ford,Flex,SE,Wagon,automatic,2fmgk5bc1aba47210,tx,4.7,63275.0,—,beige,"ford motor credit company,llc",12450,13100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
268946,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga3ar281618,mi,3.5,81901.0,black,gray,"jpmorgan chase bank,n.a.",7075,7000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
268947,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3ag154482,mi,2.0,95885.0,white,beige,"jpmorgan chase bank,n.a.",9575,7700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
268948,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw253939,tx,1.9,85539.0,red,black,"ford motor credit company,llc",6125,5000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
268949,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab0ah358609,tx,3.7,92732.0,black,gray,chrysler capital,9775,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
268950,2010,Hyundai,Elantra,SE,Sedan,automatic,kmhdu4ad0au114150,fl,1.9,60240.0,red,black,santander consumer,6325,5100,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
268951,2010,Honda,Civic,EX,Sedan,automatic,19xfa1f8xae031632,ga,3.9,43368.0,silver,gray,nalley acura,9225,10800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
268952,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab5ah381058,pa,3.9,59228.0,silver,gray,hyundai motor finance,10150,9600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268953,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h54al001809,mo,4.4,80981.0,—,beige,sullivan auto group llc,12950,12900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268954,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb8ad650048,tn,3.7,51961.0,black,gray,regional acceptance corporation / greenville,8250,10000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268955,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au881563,tx,1.9,100369.0,gray,gray,dt credit corporation,4825,4300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
268956,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mu3am802302,ca,2.9,74076.0,black,black,crb auto finance,19450,19000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
268957,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f56ae003008,ca,3.0,73647.0,red,gray,crb auto finance,8450,9500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
268958,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h50al003885,md,1.9,64822.0,blue,black,capital one auto finance,14700,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268959,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nc1an905622,nc,4.6,49703.0,black,black,berglund luxury auto of roanoke,29200,29000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
268960,2010,Kia,Forte,EX,Sedan,automatic,knafu4a21a5171332,mn,2.3,54384.0,red,gray,wells fargo dealer services,6875,5400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268961,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac8ah575688,ga,2.1,143088.0,red,beige,santander consumer,3575,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268962,2010,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df1au106541,fl,3.7,70983.0,black,black,d&a fine cars,14100,13800,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
268963,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac5ah617492,nj,2.6,92080.0,gray,gray,wells fargo dealer services,6075,5400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268964,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac5ah605083,ca,1.9,139281.0,black,gray,balboa thrift & loan association,3750,3000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268965,2010,Honda,Pilot,LX,SUV,automatic,5fnyf3h22ab001663,ca,2.9,76850.0,red,black,"ahfc/honda lease trust/hvt, inc.",13400,14500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
268966,2010,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb0alr51072,ca,3.5,40204.0,black,tan,u f o motorsports llc,23000,20500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268967,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk6aw136873,nj,3.9,69662.0,red,black,wells fargo dealer services,13200,12900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268968,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h18al165630,oh,4.7,55328.0,black,gray,exceptional motorcar llc,21800,24500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268969,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89aa008487,il,4.4,60764.0,gray,gray,tdaf remarketing,12800,13500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
268970,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mu1am800421,ca,2.0,74863.0,black,black,crb auto finance,19350,19500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
268971,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h59al002900,va,4.0,134732.0,black,black,shirlie slack mitsubishi,11650,12100,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
268972,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf4h96ab005556,nj,1.9,61433.0,black,black,wells fargo dealer services,19900,15400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268973,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2au473595,ca,4.1,56808.0,red,gray,ecars,5475,7100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268974,2010,Infiniti,M35,x,Sedan,automatic,jn1cy0ar6am960889,fl,3.7,76569.0,black,black,d&a fine cars,16400,17000,Tue Feb 24 2015 01:20:00 GMT-0800 (PST)
268975,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac9ah597554,mn,3.9,100680.0,gray,gray,wells fargo dealer services,5650,6200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268976,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac3ah579728,nj,3.1,70468.0,silver,gray,wells fargo dealer services,7125,6800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268977,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h76ab091280,fl,4.2,43016.0,gray,gray,universal motors of miami inc,17250,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268978,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gkxac140277,tn,4.1,92776.0,silver,gray,wholesale inc # 2,11250,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268979,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab5ah365099,ga,3.7,72040.0,red,beige,hyundai motor finance,10050,9700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
268980,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au157226,hi,2.9,37568.0,green,tan,hyundai motor finance,7250,7500,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
268981,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab9ah359810,tx,2.9,83928.0,silver,gray,santander consumer,9950,10600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268982,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gkxaw112133,fl,4.2,73727.0,blue,black,santander consumer,9475,10700,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
268983,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h78al023487,pa,4.1,97412.0,gray,black,black tie auto group llc,13150,12900,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
268984,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f58ah317085,ca,3.9,76120.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",8425,10400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
268985,2010,Kia,Soul,!,Wagon,automatic,kndjt2a28a7042187,va,3.5,51045.0,black,red,wells fargo dealer services,9350,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268986,2010,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cvxax616714,md,3.5,142610.0,black,black,koons silver spring ford lincoln,7725,7800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
268987,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er4w38a0349288,oh,4.2,57927.0,black,black,mr speedy auto sales,11450,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268988,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8a2375475,pa,3.8,88483.0,silver,gray,r hollenshead auto sales inc,15450,14100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268989,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb6af427598,pa,4.0,35193.0,silver,black,alans autos,17000,18250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268990,2010,Kia,Rio,LX,Sedan,automatic,knadh4a32a6627367,mn,2.7,111209.0,silver,black,wells fargo dealer services,3450,3200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268991,2010,Kia,Soul,!,Wagon,automatic,kndjt2a23a7166061,tn,2.8,93908.0,red,gray,fifth third bank,7425,7500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268992,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5ar102143,tx,4.1,96374.0,blue,tan,texas direct auto,12150,12100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
268993,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sgxa1176484,ny,3.2,89067.0,black,black,"pnc bank, national association",6625,5500,Wed Feb 11 2015 02:50:00 GMT-0800 (PST)
268994,2010,Kia,Forte,EX,Sedan,automatic,knafu4a28a5050541,nc,3.5,103718.0,gray,gray,fiserv/global lending services,5000,2500,Tue Feb 10 2015 00:30:00 GMT-0800 (PST)
268995,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba8a2002078,pa,4.1,48932.0,black,black,r hollenshead auto sales inc,17000,16900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268996,2010,Lexus,IS 350,Base,Sedan,automatic,jthbe5c2xa2017476,il,4.4,35322.0,gray,gray,advantage chevrolet/ge,22500,21300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
268997,2010,Kia,Soul,!,Wagon,automatic,kndjt2a2xa7171502,nc,3.1,126354.0,gray,gray,santander consumer,5750,6600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
268998,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2aa054603,fl,1.9,32804.0,beige,tan,braman honda of palm beach,23000,15200,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
