num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
42912,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh3cs102154,pa,4.6,53323.0,silver,gray,superior automotive sales i,21000,23400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42913,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk0cu556372,oh,4.3,42110.0,white,gray,pauley motor car co preowned vehicles llc,15350,14700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42914,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu063790,fl,4.3,50840.0,silver,black,world omni financial corporation,13650,13800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42915,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu550085,ca,3.42451221808463,33059.0,red,—,reliance motors llc,14550,16100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
42916,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7cp020295,in,3.42451221808463,26179.0,black,gray,bob parker & son auto sales inc,11100,11400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
42917,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu030235,fl,4.8,11924.0,gold,beige,world omni financial corporation,14400,14400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42918,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1cr188807,oh,3.7,56907.0,—,beige,toyota financial services,11650,11300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42919,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu009000,fl,4.1,26382.0,black,gray,toyota financial services,13500,13500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42920,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1cu043573,md,3.7,71951.0,—,beige,ge fleet services for itself/servicer,15650,15200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42921,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh1cs111766,pa,3.6,29244.0,black,gray,mi joe auto sales,28700,28000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
42922,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh1cs122726,pa,3.9,30877.0,gray,gray,mi joe auto sales,22800,22900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
42923,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu602210,fl,4.5,29398.0,red,black,world omni financial corporation,14700,14800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42924,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu022117,fl,3.7,39713.0,gray,black,world omni financial corporation,14150,14000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42925,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu164021,fl,3.8,21970.0,silver,black,world omni financial corporation,15050,15600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42926,2012,Toyota,4Runner,Limited,SUV,automatic,jtezu5jr6c5040317,fl,3.42451221808463,49414.0,gray,black,mitchell motor cars inc,25400,22800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
42927,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu532258,fl,4.6,33471.0,black,beige,world omni financial corporation,13100,14100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42928,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu529988,md,3.6,53189.0,white,gray,capital one auto finance,12150,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
42929,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr6c5109251,ga,4.6,31314.0,gray,black,enterprise veh exchange/rental,27000,25000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
42930,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu168949,fl,4.9,27026.0,white,gray,world omni financial corporation,13500,14400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42931,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr7c5097563,oh,4.8,46173.0,gray,black,toyota financial services,25800,27600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42932,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu011950,fl,3.7,49051.0,silver,black,toyota financial services,13750,14000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42933,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu580481,fl,3.5,45371.0,silver,black,toyota financial services,13900,13200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42934,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk7cu514034,fl,4.3,41039.0,black,beige,world omni financial corporation,16350,17100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42935,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0cr257020,oh,4.8,16428.0,gray,gray,toyota financial services,14100,14300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42936,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3cc856430,tx,3.42451221808463,59893.0,red,gray,hertz/tra,9300,3000,Mon Dec 22 2014 12:30:00 GMT-0800 (PST)
42937,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu068094,oh,4.2,23700.0,black,black,toyota financial services,15000,15300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42938,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3cc837120,oh,4.1,32977.0,red,gray,toyota financial services,10750,11000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42939,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw180334,oh,2.9,44264.0,silver,gray,toyota financial services,14600,13900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42940,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an3ce536531,pa,3.42451221808463,34810.0,black,—,adcock brothers inc,13550,14800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42941,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc0cs178706,fl,1.9,39448.0,black,gray,toyota financial services,22500,18500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42942,2012,Volkswagen,CC,Lux Limited,Sedan,automatic,wvwhn7an6ce524543,fl,2.8,78831.0,blue,black,autonation ford sanford,12350,12000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
42943,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw207608,nj,3.4,53714.0,red,gray,the hertz corporation,13650,13200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42944,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6cm301870,ga,3.42451221808463,78048.0,white,gray,marietta auto mart,7900,9600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
42945,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm331484,tx,3.6,55732.0,red,black,wells fargo dealer services,9050,10500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
42946,2012,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv2cw071886,pa,4.7,27667.0,silver,gray,brookside motors llc,20900,21500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42947,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw185699,oh,4.4,32574.0,beige,tan,toyota financial services,15950,15400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42948,2012,Toyota,RAV4,Base,SUV,automatic,jtmzf4dvxc5047028,pr,3.2,29415.0,black,gray,scotiabank de puerto rico,15750,15600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
42949,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc4cs032257,pa,3.42451221808463,60477.0,silver,—,caldwell toyota,22800,21100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42950,2012,Toyota,RAV4,Base,SUV,automatic,jtmkf4dv4c5044191,fl,4.9,30101.0,silver,gray,world omni financial corporation,15300,16500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42951,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7ajxcm356873,md,3.7,85031.0,black,black,santander consumer,7825,6200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42952,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj7cm395216,nc,3.42451221808463,96321.0,gray,gray,his auto sales inc,10250,9800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42953,2012,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cnxcx017237,fl,1.9,40664.0,white,gray,cadilexus,13800,9875,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
42954,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv7cw183586,nj,4.4,37129.0,white,gray,lester glenn buick,19300,19600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
42955,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw180680,fl,3.4,42529.0,silver,gray,toyota financial services,14900,13400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42956,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc6cs192691,fl,4.3,32643.0,—,gray,toyota financial services,24100,22500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42957,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu1c3040662,fl,3.8,40946.0,blue,beige,toyota financial services,17050,17200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42958,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw211703,nj,3.1,61038.0,black,gray,the hertz corporation,13600,12300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
42959,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33cl024567,fl,2.6,80682.0,black,black,toyota financial services,6850,6200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42960,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh7cs064636,tx,2.8,1.0,white,gray,steve landers toyota,18700,5900,Wed Jun 24 2015 03:15:00 GMT-0700 (PDT)
42961,2012,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb3cu031927,oh,4.4,97855.0,—,beige,ge fleet services for itself/servicer,13000,13100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42962,2012,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tffy5f1xcx122599,nv,4.8,16659.0,red,tan,ford-lincoln dealer program,31500,33000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
42963,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an1ce509334,fl,2.2,66432.0,black,black,auto depot of orlando inc,11750,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
42964,2012,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp4c3027532,fl,2.3,15088.0,silver,gray,toyota financial services,19400,16100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42965,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc4cs258614,fl,4.7,52379.0,white,—,world omni financial corporation,16600,18200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42966,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc5cs237514,fl,4.5,27373.0,red,gray,toyota financial services,18300,18800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42967,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc5466826,fl,3.6,30874.0,silver,gray,toyota financial services,15100,14000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42968,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv9cw144469,fl,4.9,7109.0,gold,beige,world omni financial corporation,17350,17600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42969,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj5cm638460,fl,4.3,19543.0,white,beige,tdaf remarketing,18150,18000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
42970,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er174425,fl,3.5,36080.0,white,brown,avis corporation,17500,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
42971,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er180019,fl,4.3,43680.0,white,black,avis corporation,17250,18800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42972,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er178787,fl,4.9,40941.0,white,black,avis corporation,17250,18800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42973,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er215212,fl,3.7,40699.0,gray,black,avis corporation,20400,19300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
42974,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7er215160,fl,4.3,43814.0,white,black,avis corporation,20200,19400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
42975,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en108501,mo,4.2,7783.0,blue,black,fiserv/citizens auto finance,12450,12800,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42976,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er174383,fl,3.7,44334.0,blue,black,avis corporation,17250,18500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42977,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en110498,co,3.9,37189.0,blue,black,chrysler capital,10700,11200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
42978,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er179968,fl,3.6,44390.0,gray,black,avis corporation,20100,19500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
42979,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er131855,nv,4.7,38913.0,gold,brown,enterprise veh exchange/rental,17300,17100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
42980,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er203528,fl,3.5,42396.0,white,black,avis corporation,17250,18600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42981,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er212025,fl,3.8,50261.0,silver,black,enterprise veh exchange/rental,17300,15600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42982,2011,BMW,1 Series,128i,Convertible,automatic,wbaul7c50bvm81380,fl,3.42451221808463,36274.0,black,red,motorsports unlimited inc,19000,20000,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
42983,2011,Acura,RDX,Base,SUV,automatic,5j8tb2h52ba005363,fl,4.2,55668.0,gray,black,central florida auto gallery inc,18150,20600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
42984,2012,Volvo,C70,T5,Convertible,automatic,yv1672mcxcj128681,fl,2.7,52919.0,black,black,the hertz corporation,17950,17600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
42985,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a38cc088696,fl,3.7,45300.0,black,black,auto depot of orlando inc,9850,11400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42986,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h62bh515683,il,3.42451221808463,81769.0,white,—,primo motor cars,21900,20800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
42987,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53ba802088,nv,4.9,33727.0,white,brown,financial services remarketing - stock in,20000,20500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42988,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs0c2109151,pa,3.42451221808463,34444.0,blue,—,luxury fleet serv inc,16150,16000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
42989,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs9c2077669,fl,3.3,57857.0,black,black,bank of america/select repo,13900,13800,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
42990,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc105755,md,3.8,60577.0,burgundy,black,the hertz corporation,10650,10500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42991,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp1ba025454,pa,3.42451221808463,89279.0,blue,—,meccanic shop north inc,18450,18300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
42992,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c5xbe539530,nv,4.6,29537.0,gray,black,financial services remarketing - pickup,26000,25750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42993,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cz2c1619872,pa,4.3,22930.0,black,black,adcock brothers inc,26000,26500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42994,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafpxba104802,fl,3.2,59517.0,blue,brown,tdaf remarketing,22800,22800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
42995,2011,Audi,R8,5.2 quattro Spyder,Convertible,automatic,wuavnafg8bn001049,ca,3.42451221808463,17027.0,white,—,jakes motorcars,108000,112000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
42996,2011,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h51ba007826,fl,4.6,36778.0,white,gray,tdaf remarketing,20900,23500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
42997,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c51be541828,nv,4.4,30345.0,white,beige,financial services remarketing - pickup,25000,24500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
42998,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn24331,pa,4.1,30585.0,black,black,adcock brothers inc,20600,20750,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
