num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
144916,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9ac410084,ca,2.6,43563.0,white,black,i auto sales inc,9650,9300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
144917,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfey5f10ax097754,ga,2.8,192701.0,white,black,onesource/toyota mall of georgia,12050,12900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
144918,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du6a0133727,ga,3.8,102228.0,blue,beige,jim ellis,10500,10800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
144919,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an1ae500944,pa,3.5,77382.0,black,black,r hollenshead auto sales inc,10200,10000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144920,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6ac518601,fl,1.9,62820.0,red,gray,manheim tampa,8075,5500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
144921,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee1az230046,ca,2.6,14451.0,blue,gray,skyhigh remarketing inc,9450,9600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144922,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7aj9am059912,az,3.4,47222.0,white,black,onesource/southwest remarketing,6925,8100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
144923,2009,Acura,MDX,Base,SUV,automatic,2hnyd28299h527546,pa,4.4,63371.0,black,black,r hollenshead auto sales inc,19250,20000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144924,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdkt4k32a5301937,nc,2.6,120217.0,gray,gray,united fcu,5100,4300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
144925,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7aj3am085079,nv,2.8,90537.0,blue,black,findlay north volkswagen,5550,6400,Thu Jan 15 2015 03:45:00 GMT-0800 (PST)
144926,2009,BMW,3 Series,335i,Convertible,automatic,wbawl73529p179435,oh,3.5,49307.0,black,beige,financial services remarketing (repos),18800,18500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
144927,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,2gcek23m291111385,mi,4.1,58999.0,red,black,community credit inc,20800,20700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
144928,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk13249r156357,nv,3.7,72525.0,red,black,all-trade auto x change inc,26300,24500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
144929,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577290151857,nv,2.8,50116.0,silver,gray,prestige chrysler jeep dodge,13750,13700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
144930,2009,Cadillac,SRX,V6,SUV,automatic,1gyee637x90100312,fl,3.6,82432.0,red,beige,david j leahy jr,9300,10300,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
144931,2009,BMW,X3,xDrive30i,SUV,automatic,wbxpc93459wj28675,ca,4.6,96638.0,gray,black,audi of tucson,12800,12000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144932,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19c49z285264,oh,4.4,75767.0,blue,blue,"remarketing by ge/cardinal community cu, inc.",14150,16900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144933,2009,BMW,3 Series,335i,Coupe,manual,wbawb73559p158100,nv,3.5,83580.0,silver,gray,sti remarketing,14900,14800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
144934,2009,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1kk78r19a022668,ca,3.6,88016.0,silver,black,audi of chandler,16300,15000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144935,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57579nm33558,hi,2.8,61574.0,white,black,gm financial,12600,12500,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
144936,2009,Buick,Lucerne,CX,Sedan,automatic,1g4hp57189u141488,va,2.0,96409.0,silver,gray,fiserv/dealer funding llc,6875,5700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
144937,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57539nl79188,oh,1.9,128285.0,black,tan,financial services remarketing (repos),8250,4000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
144938,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk535x9a643330,pa,2.0,63956.0,white,tan,m and t bank,13750,12500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144939,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d19j116981,mn,2.9,126067.0,gold,tan,select lane,9850,8500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
144940,2009,BMW,3 Series,328i,Convertible,automatic,wbawr33549p460482,pa,4.1,39699.0,—,brown,r hollenshead auto sales inc,19200,20100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144941,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk535x9a510521,pa,3.9,65374.0,blue,beige,m and t bank,12600,13000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
144942,2009,Cadillac,CTS-V,Base,Sedan,automatic,1g6dn57p490161454,nv,3.6,52358.0,silver,black,l & l motor company inc,30100,30000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
144943,2009,Audi,R8,quattro,Coupe,automatic,wuaau34289n002877,ca,4.0,24261.0,white,tan,bidlane llc,83000,82500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144944,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43539l037970,pa,3.3,75401.0,gray,beige,r hollenshead auto sales inc,18100,17400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144945,2009,BMW,3 Series,335i,Sedan,automatic,wbapm77509nl88535,pa,4.1,62459.0,gray,black,r hollenshead auto sales inc,15400,16100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144946,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v49h642566,mi,3.8,21526.0,gray,black,larry hudson chevrolet buick gmc inc,12250,10700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
144947,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f896206838,hi,1.9,97914.0,silver,gray,gm financial,6475,1700,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
144948,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h097193931,tn,2.6,47484.0,burgundy,gray,santander consumer,6175,6100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144949,2009,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc49k59e131477,ca,2.8,135619.0,white,gray,valley kia,8150,14750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144950,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b09s588783,tx,2.5,64441.0,blue,gray,dt credit corporation,5575,6100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
144951,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gnev33d09s102379,pa,3.7,172869.0,white,tan,fairfield ford of williamsport,11250,9200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
144952,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b39s501944,tx,1.9,121859.0,red,black,rlb investments,3775,4500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
144953,2009,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt33s792110849,tn,2.5,95027.0,black,gray,"ford motor credit company,llc",7450,4800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
144954,2009,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12079g141784,mi,3.8,40149.0,white,black,automobiles paille inc,27300,23900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
144955,2009,Chevrolet,Cobalt,LS,Sedan,automatic,1g1as58h097135076,ny,2.7,88294.0,gray,gray,glens falls national bank & trust co,4000,2600,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
144956,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b09n504203,md,2.5,123019.0,black,black,santander consumer,3975,2600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144957,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b09f158300,tx,1.9,147654.0,gray,gray,westlake financial services,3975,4700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144958,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23069r271074,pa,3.6,75260.0,blue,black,alexandria volkswagen,20100,19500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
144959,2009,Chevrolet,Avalanche,LT1,Crew Cab,automatic,3gnec220x9g261254,ca,2.8,53615.0,white,gray,reliance motors llc,18650,22000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144960,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e89b604891,ca,1.9,49834.0,white,black,santander consumer,3450,3400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
144961,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d29s112714,mi,3.9,97015.0,black,gray,automobiles paille inc,11750,11300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
144962,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54x29r701552,ab,3.8,137532.0,white,beige,sal's auto service ltd.,9175,9000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
144963,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h897282548,fl,3.5,107423.0,gray,black,nicholas financial inc/clearwater,4050,4100,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
144964,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33209r217356,fl,3.6,181488.0,black,black,cannon cadillac of lakeland,15700,14000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
144965,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33259r280453,pa,3.9,106361.0,black,black,hawthorne auto sales co,21400,21200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144966,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33029r269232,oh,3.2,147430.0,blue,gray,hidy ford,16350,15000,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
144967,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k691320412,nc,1.9,100323.0,gray,gray,dt credit corporation,5500,4800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144968,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c79r105907,tx,2.1,91743.0,black,gray,mid city mcandrew motors,13600,15300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
144969,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13cx9r247149,tx,3.8,46843.0,silver,gray,credit union of texas,17450,19200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
144970,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e29b311553,ca,2.0,90931.0,gray,black,valley kia,2850,3150,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144971,2009,Chevrolet,Traverse,LS,SUV,automatic,1gner13d19s124111,pa,2.7,78260.0,silver,gray,"jpmorgan chase bank,n.a.",10050,9300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144972,2009,Ford,Escape,XLS,SUV,automatic,1fmcu92709ka75536,nc,3.3,99828.0,gray,gray,ge fleet services for itself/servicer,6650,7100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
144973,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v29fb18117,mi,4.9,56663.0,black,black,larry hudson chevrolet buick gmc inc,23400,23000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
144974,2009,Ford,Expedition EL,Eddie Bauer,SUV,automatic,1fmfk18519ea64893,ca,2.0,87612.0,white,beige,91 automotive west,17700,16000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144975,2009,Ford,Flex,SE,Wagon,automatic,2fmdk51c09ba05126,sc,3.6,134903.0,black,black,andrew thomas motorcars,7825,8700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
144976,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57vx9t591060,ga,3.4,84565.0,silver,gray,"jpmorgan chase bank,n.a.",8175,7500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144977,2009,Ford,Focus,S,Sedan,automatic,1fahp34n79w129956,wa,2.9,55739.0,blue,beige,"ford motor credit company,llc",5575,5100,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
144978,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e99b506026,ca,3.5,122943.0,silver,gray,california auto finance,5450,5300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
144979,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54169r615256,nj,4.0,109077.0,white,gray,wheels exchange llc,6700,5900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
144980,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx12839fb15911,ga,4.6,97499.0,blue,gray,"jpmorgan chase bank,n.a.",10700,13700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144981,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n09w233297,oh,2.1,56251.0,silver,tan,auto trakk llc,5950,5300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
144982,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b29t557293,ga,4.1,93339.0,green,black,cameron motor sports,5825,7000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
144983,2009,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w39da55835,fl,2.9,148832.0,gray,gray,publix supermarkets,7125,9100,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
144984,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14869fb13196,fl,1.9,61359.0,white,tan,arg inc,17800,14200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
144985,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t142196,fl,4.4,53061.0,silver,black,sullivan auto group llc,8950,10000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
144986,2009,Dodge,Charger,RT,Sedan,automatic,2b3ka53t99h620185,tn,3.6,86801.0,black,black,ford-lincoln dealer program,12500,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
144987,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d69h512593,ne,3.8,79903.0,blue,black,performance chrysler jeep dodge inc,8675,9400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
144988,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw04vx9kb97375,mi,3.6,69707.0,red,black,runde chevrolet inc,19900,20000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
144989,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v19fa95512,mi,4.0,111980.0,blue,gray,runde chevrolet inc,15150,16700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
144990,2009,Ford,F-150,XL,SuperCab,automatic,1ftrx12w39kc28196,ga,1.9,212986.0,white,tan,autoleader llc,2325,3600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144991,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a79d131869,nc,1.9,77326.0,orange,black,dt credit corporation,5675,4900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144992,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44v89h561533,tx,3.6,102455.0,black,black,exeter finance corp,10800,12300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144993,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d49h572842,tx,2.5,116284.0,white,gray,navy federal credit union,6925,3900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
144994,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w79g112797,fl,3.1,87603.0,blue,beige,publix supermarkets,7000,8000,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
144995,2009,Honda,Accord,EX-L,Sedan,manual,1hgcp25869a158967,fl,3.4,88217.0,silver,black,d&a fine cars,9950,9500,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
144996,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w59g119456,ca,2.4,117246.0,white,beige,arrowhead auto group inc,5525,5900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144997,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44e79pa66099,mi,4.0,35044.0,red,gray,multi auto trading inc,10950,11300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
144998,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26349a108071,mn,3.9,27466.0,gold,beige,remarketing by ge/flagship credit acceptance,9875,12100,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
