num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
473951,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw361342,co,2.7,25775.0,white,black,nissan-infiniti lt,17300,15800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473952,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw407560,co,2.7,38178.0,white,black,nissan-infiniti lt,13000,11900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473953,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw3cw216347,pa,4.2,29225.0,gray,beige,tdaf remarketing,21700,21800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473954,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw8cw206722,co,3.5,63583.0,blue,black,nissan-infiniti lt,18150,15900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473955,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw353677,co,4.0,46785.0,black,black,nissan-infiniti lt,12450,12500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473956,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw714506,co,4.6,33417.0,silver,black,nissan-infiniti lt,14450,15200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473957,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw419010,co,3.8,26035.0,gray,black,nissan-infiniti lt,15000,14500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473958,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl666648,in,4.4,16988.0,silver,gray,tom wood nissan inc,10700,11500,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473959,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl667898,ca,4.8,37907.0,silver,black,nissan motor acceptance corporation,9600,10700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473960,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap6cl772834,ca,4.1,66866.0,blue,beige,nissan motor acceptance corporation,7300,9200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473961,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl672275,co,4.3,12547.0,white,gray,nissan-infiniti lt,10850,10800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473962,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap9cl646533,ca,3.7,45054.0,white,gray,nissan motor acceptance corporation,8725,10750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473963,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb04cj017286,oh,4.3,21315.0,orange,black,toyota financial services,8450,7800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
473964,2012,Scion,xB,Base,wagon,automatic,jtlze4fe6cj024194,fl,1.9,57887.0,brown,gray,wells fargo dealer services,10600,8400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
473965,2012,Ram,1500,SLT,quad cab,automatic,1c6rd6gp9cs220089,tx,4.2,80269.0,black,gray,hopper motorplex inc,15150,18000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
473966,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb02cj021207,fl,4.9,24443.0,black,black,world omni financial corporation,8350,8700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
473967,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb09cj020927,oh,4.3,22051.0,gray,black,toyota financial services,8425,7800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
473968,2012,Porsche,Panamera,Base,sedan,automatic,wp0aa2a78cl072205,fl,4.8,28404.0,white,black,the collection,51300,54200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
473969,2012,smart,fortwo,passion cabriolet,convertible,automatic,wmeek3ba4ck534300,tx,4.3,20404.0,red,black,hopper motorplex inc,8675,8000,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
473970,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8ck272598,co,2.3,47923.0,black,black,nissan motor acceptance corporation,8875,5800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473971,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp5ck266631,pa,2.7,69270.0,black,black,lease plan usa,6925,5900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
473972,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8ck203152,sc,3.5,66705.0,white,black,pnc national bank,7000,5800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
473973,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7apxcl901034,co,2.6,71922.0,black,black,nissan motor acceptance corporation,6550,5200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473974,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk6cr203785,fl,4.1,19853.0,black,gray,world omni financial corporation,13150,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473975,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk4cr172701,oh,4.0,58028.0,black,gray,toyota financial services,11450,11400,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
473976,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2cu593441,fl,4.7,8750.0,red,black,world omni financial corporation,15100,15600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473977,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1cu593110,fl,5.0,14454.0,white,black,world omni financial corporation,14800,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473978,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7cu590972,fl,4.2,17297.0,blue,gray,world omni financial corporation,13100,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
473979,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu036012,fl,4.3,17918.0,black,gray,world omni financial corporation,13250,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473980,2012,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbb68c3024818,co,3.1,86991.0,white,beige,wheels exchange llc,10950,10500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473981,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu581008,fl,4.1,7717.0,silver,gray,world omni financial corporation,13700,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473982,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu111334,ca,3.6,16451.0,gray,black,the motor car group inc,14800,15700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473983,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk9cr206227,fl,4.2,52676.0,white,beige,world omni financial corporation,11650,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473984,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu153556,fl,4.1,13685.0,black,gray,world omni financial corporation,13450,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473985,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6cu543089,fl,3.9,13816.0,green,gray,world omni financial corporation,13450,14500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473986,2012,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk3cu036849,ca,3.7,51153.0,blue,tan,toyota of poway,13750,13400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473987,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk3cu076956,nc,2.9,97899.0,gray,gray,crown ford,10050,9400,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
473988,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu014266,fl,5.0,58233.0,black,gray,world omni financial corporation,12500,13450,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
473989,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu158128,fl,3.6,44462.0,gray,gray,world omni financial corporation,13150,13400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
473990,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee1cc910341,nc,3.3,69024.0,blue,gray,santander consumer,8275,9100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
473991,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk6cu009263,pa,4.1,48801.0,silver,gray,tdaf remarketing,15200,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
473992,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk2cr225217,oh,4.2,46835.0,gray,gray,toyota financial services,14400,14900,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
473993,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fkxcr243657,tx,4.0,39277.0,blue,gray,family toyota of burleson,15050,15000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
473994,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4eexcp020453,oh,3.7,30067.0,black,gray,toyota financial services,10700,10000,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
473995,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fkxcu129488,fl,4.9,5018.0,silver,gray,world omni financial corporation,17300,19200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473996,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu047702,fl,4.9,36047.0,gray,black,world omni financial corporation,13750,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473997,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee0cp022535,fl,4.0,36631.0,red,black,world omni financial corporation,11700,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473998,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk1cu053813,fl,4.5,35146.0,white,beige,world omni financial corporation,16800,17000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
