num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
396932,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f376012838,va,1.9,103247.0,beige,beige,blue knob auto sales inc,5000,3500,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
396933,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k979226230,va,1.9,139877.0,red,gray,dt inventory,3750,3100,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
396934,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f476016343,nc,2.8,72980.0,white,gray,santander consumer,6400,6600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396935,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcfk13y071645127,ne,3.4,110862.0,white,black,c & s motorsports inc,16350,18400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396936,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12367g155814,sc,2.7,133975.0,white,black,dab auto world & leasing,12700,11500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396937,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k879312337,md,2.4,124273.0,gold,tan,wells fargo dealer services,4400,2400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396938,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f977370002,ga,3.5,119199.0,burgundy,—,remarketing by ge/summit financial corp,3200,3300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396939,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f476231430,nc,2.8,125904.0,black,gray,primeritus remarketing/jw auto & truck sa,4975,5100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396940,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e678152090,fl,2.5,124904.0,white,black,wells fargo dealer services,7900,8100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396941,2007,Chevrolet,Cobalt,LS,Sedan,manual,1g1ak55f377359202,fl,1.9,112740.0,purple,gray,coggin chevrolet at the avenues,2900,2200,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
396942,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13m471719416,nc,2.0,85659.0,blue,gray,primeritus remarketing/cci,16350,15000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396943,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16337g186979,va,2.7,100543.0,gray,gray,mcmb financial,13350,13300,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
396944,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d17s592702,fl,3.1,175826.0,white,gray,courtesy chrysler jeep dodge,2525,2700,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
396945,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16jx7j196726,md,3.5,101415.0,white,gray,wells fargo dealer services,11800,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
396946,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16j87j406093,ca,2.0,134267.0,silver,black,zinc auto finance,9125,11250,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
396947,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n37f305908,ca,2.4,92106.0,silver,gray,california fleet inc,4475,5900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396948,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j07r110362,ca,2.9,60455.0,black,gray,california fleet inc,16300,21000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396949,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13057r117866,pa,3.5,123137.0,white,gray,carriage traders,13800,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396950,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k77n533328,fl,2.5,101712.0,silver,gray,miscellaneous marshalling-manheim lakeland,4800,3200,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
396951,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l17r279822,il,1.8,105203.0,beige,beige,prestige financial services,4250,3800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396952,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b57t599507,md,3.9,79578.0,white,gray,santander consumer,3600,4200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396953,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k47n681503,fl,3.7,120189.0,blue,gray,wells fargo dealer services,3600,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396954,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x27r112573,ma,2.9,161006.0,blue,tan,metro kia,2600,2700,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
396955,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x07r201803,tn,2.0,128592.0,white,gray,santander consumer,3625,3400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
396956,2007,Chrysler,300,C,Sedan,automatic,2c3la63hx7h823799,tn,2.8,111627.0,black,tan,chrysler capital,8150,8150,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
396957,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s872270016,nc,3.4,114563.0,gray,gray,regional acceptance corporation / greenville,4375,4400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396958,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j37r195035,fl,4.2,101257.0,white,tan,tmt auto wholesale inc,14100,14900,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
396959,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13057r389480,ga,3.2,136314.0,black,black,cameron motor sports,13200,14100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396960,2007,Chrysler,Crossfire,Limited,Convertible,automatic,1c3ln65l57x074007,pa,3.5,24703.0,gray,black,r hollenshead auto sales inc,13850,14200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396961,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f27f206475,ca,2.7,101976.0,red,gray,800cash247,3975,4000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396962,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b47t575455,fl,3.1,134367.0,blue,gray,courtesy nissan of tampa,1875,2600,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
396963,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r179240245,tn,1.9,133119.0,white,tan,santander consumer,5025,3600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
396964,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13057j332405,ny,2.2,142626.0,gray,gray,adk auto brokers inc,13050,11500,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
396965,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f37f316984,ca,2.1,96598.0,silver,gray,800cash247,4150,4000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396966,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x17r366026,fl,2.9,96020.0,green,gray,onemain rem/cars under 5000,5125,4500,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
396967,2007,Ford,Altima,Base,Sedan,automatic,1gbdv13w47d180356,nv,2.9,100679.0,white,gray,cox fleet,3300,3000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
396968,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66k27n693798,nc,2.6,130000.0,red,gray,crossroads ford inc,4300,4100,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396969,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r07h701798,tx,2.3,120650.0,silver,black,westlake financial services,5850,5000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
396970,2007,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk16k079355908,fl,2.3,35912.0,silver,black,lauderdale imports ltd bmw pembrok pines,7475,6200,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
396971,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13jx7r264187,sc,3.9,129204.0,blue,gray,pee dee auto buyers,12750,14700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396972,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s772178007,nc,2.0,123904.0,black,gray,dt credit corporation,4100,4400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396973,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx7h896961,nc,2.5,82671.0,white,gray,crossroads ford inc,7675,8800,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396974,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f67f276383,nc,1.9,120832.0,gray,gray,dt credit corporation,3475,3200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396975,2007,Ford,Altima,Base,Sedan,automatic,1gbdv13117d120779,fl,2.5,69440.0,white,gray,manheim atlanta,4300,3500,Thu Mar 05 2015 05:25:00 GMT-0800 (PST)
396976,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r57h608067,md,1.9,95820.0,gray,gray,kar motors inc,6700,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396977,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r979262252,nc,4.3,104568.0,white,gray,santander consumer,5975,7500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396978,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k07n609773,ca,3.6,129228.0,black,black,remarketing by ge/manheim southern california,3175,2600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396979,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b87d128084,az,1.9,98286.0,white,gray,chapman corporate wholesale,3200,4500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396980,2007,Ford,Altima,Base,Sedan,automatic,1gbdv13w37d179313,nv,4.5,98568.0,white,gray,cox fleet,3325,3000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
396981,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r07h785878,nv,3.6,128511.0,black,gray,grandview financial,5350,6700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396982,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b07t617203,fl,3.2,123832.0,silver,gray,credit acceptance corp/vrs/southfield,2300,1350,Tue Mar 10 2015 03:40:00 GMT-0700 (PDT)
396983,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58277f582926,md,2.7,188502.0,brown,gray,wells fargo dealer services,5125,4400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396984,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g77h803412,va,2.9,118993.0,silver,gray,safford chrysler jeep dodge of springfield,6300,5900,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
396985,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28bx7d262109,nv,1.9,93950.0,white,tan,california republic bank,3400,4500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
396986,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66k27n689735,mn,1.9,94855.0,black,gray,santander consumer,5275,4200,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
396987,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46kx7n592626,nc,2.0,149686.0,gray,gray,dt credit corporation,2675,3200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396988,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54lx7r275039,nc,3.0,93180.0,gold,gray,santander consumer,4675,4100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396989,2007,Ford,Escape,XLS,SUV,automatic,1fmyu92z97ka03027,tx,1.9,129250.0,white,gray,one source fcu,2875,2600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396990,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93187ka16277,nc,3.1,149142.0,blue,beige,crossroads ford lincoln of morganton inc,3875,4300,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396991,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l17r286255,il,1.9,72607.0,gold,beige,hertz remarketing,4950,5100,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
396992,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g17h737057,fl,2.5,87549.0,black,—,courtesy nissan of tampa,4975,5700,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
396993,2007,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l37da06329,md,3.3,144600.0,white,gray,ge fleet services for itself/servicer,4875,6500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396994,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r67h783517,nv,4.2,74811.0,gray,gray,fairway chevrolet,7600,8600,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
396995,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k87w553056,az,2.5,142813.0,black,gray,chapman corporate wholesale,6175,7800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396996,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b37b206866,mn,2.7,94759.0,white,gray,chrysler capital,2950,2000,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
396997,2007,Dodge,Sprinter,2500 144 WB,Van,automatic,wd8pe745475200685,pa,3.6,137668.0,gray,black,r hollenshead auto sales inc,14600,14200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396998,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b47d540563,tx,1.9,102411.0,silver,—,one source fcu,3850,3100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
