num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
292909,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26126r611509,fl,2.0,92953.0,beige,tan,autonation ford bradenton,5625,4300,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
292910,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262562000521,co,4.3,69104.0,gray,black,red noland cadillac inc.,12250,16000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
292911,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x660102126,fl,2.9,250052.0,green,beige,firkins chrysler jeep dodge,9850,10000,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
292912,2006,Maserati,Quattroporte,Base,Sedan,automatic,zamce39a060021527,mo,3.5,8629.0,silver,black,classic cars & trucks inc,21300,25000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
292913,2006,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87j36x187448,ny,2.8,110787.0,black,black,tdaf remarketing,6275,6300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
292914,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f06f109023,fl,4.6,45827.0,white,beige,complete auto remarketing specialists inc,23100,27600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
292915,2006,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t06c445082,va,3.1,172477.0,silver,gray,nissan of stafford,5175,4100,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
292916,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96c190249,va,3.2,123343.0,white,gray,nissan of stafford,3750,5400,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
292917,2006,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48886uj12410,nj,3.4,190561.0,silver,black,j & s auto haus,2100,2000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
292918,2006,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07u56c417796,fl,2.8,91431.0,gray,gray,southern auto finance co/safco/ft lauderdale,10150,10200,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
292919,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08b56n733269,fl,3.9,92404.0,green,gray,santander consumer,8525,10400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292920,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d46c218396,va,3.8,92265.0,gray,black,pohanka chevrolet inc,4425,6800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
292921,2006,Pontiac,G6,GTP,Convertible,automatic,1g2zm351864270260,pa,3.3,68993.0,black,black,adcock brothers inc,6275,8200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292922,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e76c849076,fl,3.2,95841.0,gray,beige,remarketing by ge/drivetime,4900,3700,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
292923,2006,Porsche,Cayman S,Base,Coupe,manual,wp0ab29886u785436,fl,4.4,62470.0,gray,black,complete auto remarketing specialists inc,21600,21500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
292924,2006,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc55c161189762,mn,4.0,119467.0,black,beige,autonation ford white bear lake,4375,5600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
292925,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552961130535,ca,2.3,136371.0,green,black,onemain rem/delta dealer,2700,3500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
292926,2006,Scion,xB,Base,Wagon,automatic,jtlkt324464126532,ca,3.4,95745.0,—,black,anaheim mitsubishi,4750,7000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
292927,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p16la63916,fl,4.6,6182.0,silver,tan,the auto group collection inc,17700,28000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
292928,2006,Ford,Altima,Base,Sedan,automatic,wp0ca29946s755365,ga,3.9,41842.0,white,gray,financial services remarketing (lease),35000,32400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
292929,2006,Toyota,Corolla,CE,Sedan,automatic,2t1br30e96c623160,va,2.7,176313.0,white,gray,mechanicsville toyota,3375,3950,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
292930,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b06u138096,fl,1.9,287579.0,black,beige,florida auto and truck exchange inc,4875,5000,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
292931,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c86s546542,fl,3.5,156216.0,gold,gray,ford-lincoln dealer program,4725,4800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
292932,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh267376,fl,4.0,23201.0,blue,black,hertz corporation/gdp,18600,18800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292933,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh309105,fl,4.0,20624.0,silver,black,hertz corporation/gdp,16700,17600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292934,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh265228,fl,4.0,24646.0,off-white,black,hertz corporation/gdp,16450,17600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292935,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh274860,fl,4.0,19034.0,charcoal,black,hertz corporation/gdp,18900,19100,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292936,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh288187,fl,4.0,13595.0,white,black,hertz corporation/gdp,19300,19300,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292937,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh309034,fl,4.0,20895.0,charcoal,black,hertz corporation/gdp,16700,17200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292938,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh267198,fl,4.0,20421.0,silver,black,hertz corporation/gdp,18800,18400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292939,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh267264,fl,3.0,27200.0,black,black,hertz corporation/gdp,18300,18300,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292940,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh267243,fl,4.0,22735.0,black,black,hertz corporation/gdp,18650,19300,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292941,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh284404,fl,4.0,14462.0,gray,black,hertz corporation/gdp,17100,17400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292942,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh309095,fl,4.0,14360.0,gray,black,hertz corporation/gdp,17100,17500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292943,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh267405,fl,4.0,19612.0,gray,black,hertz corporation/gdp,18850,19000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292944,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh314072,fl,4.0,19451.0,blue,black,hertz corporation/gdp,18900,19000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292945,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh267184,fl,4.0,23788.0,white,black,hertz corporation/gdp,18550,18000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292946,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6eh155840,tn,4.8,14154.0,black,black,dealers choice motor co.,23200,25600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292947,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh288254,fl,4.0,15891.0,blue,black,hertz corporation/gdp,19150,19200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292948,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh309090,fl,4.0,16947.0,silver,black,hertz corporation/gdp,16950,17700,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292949,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh267199,fl,4.0,21648.0,white,black,hertz corporation/gdp,18700,18700,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292950,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh265254,fl,4.0,27626.0,gray,black,hertz corporation/gdp,16250,16900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292951,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh265297,fl,4.0,21637.0,blue,black,hertz corporation/gdp,16650,16500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292952,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4eh288236,fl,4.0,19120.0,white,black,hertz corporation/gdp,18900,19400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292953,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh308974,fl,4.0,17719.0,white,black,hertz corporation/gdp,16900,18000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292954,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh234501,fl,1.0,22219.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16150,11000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
292955,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh309170,fl,4.0,27485.0,white,black,hertz corporation/gdp,16250,17400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292956,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh284407,fl,4.0,22732.0,blue,black,hertz corporation/gdp,16550,17500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292957,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9eh267270,fl,3.0,14942.0,charcoal,black,hertz corporation/gdp,19200,18800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292958,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh288196,tx,4.8,15705.0,blue,black,texas auto brokers,18850,20000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292959,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh265239,fl,4.0,20722.0,charcoal,black,hertz corporation/gdp,16700,17100,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292960,2005,Acura,MDX,Base,SUV,automatic,2hnyd18245h555596,pa,1.9,114454.0,black,black,fiserv/sierra auto finance,7225,4000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292961,2006,Volkswagen,Jetta,Value Edition,Sedan,manual,3vwpf71kx6m755245,fl,1.9,112609.0,black,black,courtesy kia of brandon,3075,2700,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292962,2005,Acura,TL,3.2,Sedan,automatic,19uua66205a025381,nj,2.2,135338.0,black,black,j & s auto haus,6275,7000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
292963,2006,Volkswagen,Passat,3.6,Sedan,automatic,wvweu73c26p101260,fl,2.8,129123.0,blue,beige,autonation nissan orange park,4350,4000,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
292964,2005,Acura,TL,3.2,Sedan,automatic,19uua66245a049523,nj,2.4,97637.0,silver,black,gateway kia of north brunswick,7975,8200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292965,2005,Audi,allroad quattro,Base,Wagon,automatic,wa1yd64b45n026708,ca,3.6,73539.0,—,black,autobahn motors,7500,7500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
292966,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33415kw19674,fl,2.1,97162.0,blue,beige,southern auto finance co/safco/ft lauderdale,5100,3850,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
292967,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13585ly08234,mo,3.6,114527.0,gold,tan,m f enterprise llc,6825,7000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
292968,2005,BMW,5 Series,530i,Sedan,automatic,wbana73505b817786,tx,2.0,114717.0,blue,gray,rii,6875,5900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292969,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53505lv11852,fl,3.6,58162.0,blue,beige,remarketing by ge/drivetime,9550,5700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
292970,2005,BMW,X5,4.4i,SUV,automatic,5uxfb535x5lv15441,fl,3.2,109028.0,silver,gray,infiniti of tampa,7400,8400,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292971,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677050232372,tx,2.0,98220.0,beige,tan,santander consumer,5150,5300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292972,2005,Buick,LaCrosse,CXS,Sedan,automatic,2g4we537251187380,fl,2.5,117139.0,black,black,remarketing by ge/drivetime,4925,3800,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
292973,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y15u118894,va,1.9,128951.0,black,black,strosnider chevrolet inc,1725,3100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
292974,2005,Chevrolet,Colorado,ZQ8,Extended Cab,automatic,1gccs196458163456,la,3.0,1.0,white,gray,budget sales & leasing,8200,1100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
292975,2005,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy34u055133063,tx,4.2,42358.0,red,black,music city autoplex llc,22100,23000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292976,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52fx57661104,fl,1.9,139731.0,blue,gray,autonation chevrolet coral gables,1725,1400,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
292977,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f356191217,mi,5.0,91355.0,silver,gray,kevins marysville auto sales inc,4325,6900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
292978,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52fx5m253750,mn,2.0,98302.0,gray,gray,floorplan xpress llc,2525,2500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292979,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62895f128304,pa,3.2,83380.0,gray,gray,dell motors,3650,3200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
292980,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs54895f166108,md,2.6,97391.0,black,gray,car corporation of america inc,3350,5200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
292981,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f356025146,in,2.9,124792.0,black,gray,drivetime,3575,4200,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
292982,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f756064972,oh,1.9,176927.0,gray,gray,aex credit services,1825,2400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
292983,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s056112000,va,2.2,108293.0,green,gray,r k chevrolet inc,3775,5000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
292984,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g05h621723,oh,3.5,123897.0,silver,tan,aex credit services,4800,4300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
292985,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45rx5b269207,va,2.7,113798.0,blue,gray,pohanka honda of fredericksburg,2500,3100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
292986,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68445r665719,fl,2.1,112785.0,silver,gray,southern auto finance co/safco/ft lauderdale,3450,3100,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
292987,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68415r674183,ga,1.9,112810.0,white,gray,riverside toyota scion,3350,4200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
292988,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n25s313002,pa,3.1,130181.0,silver,gray,classic chevrolet,7850,6750,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
292989,2005,Ford,F-150,XL,SuperCab,automatic,1ftpx14545fb61316,mn,3.3,123712.0,white,gray,ari,6875,6200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292990,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12wx5fb52644,fl,2.9,109818.0,gray,gray,enterprise vehicle exchange / rental / tulsa,8575,8500,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
292991,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb0ed681252,tx,3.9,8418.0,black,black,j baer remarketing,13150,13500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292992,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80nx55136185,pa,2.0,104070.0,white,black,adcock brothers inc,4300,4900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292993,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fahp241x5g184915,ga,2.5,208821.0,black,gray,ari,1075,1400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
292994,2005,Ford,Mustang,GT Deluxe,Convertible,automatic,1zvht85h355179746,pa,4.1,28078.0,gold,black,bmw of annapolis/mini of annapolis,10600,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
292995,2005,Ford,Mustang,Premium,Convertible,automatic,1zvft84n355216468,tx,2.1,172487.0,blue,gray,huffines chrysler jeep dodge lewisville,1950,4400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292996,2005,Ford,Freestar,SE,Minivan,automatic,2fmda51695ba30520,fl,2.1,120124.0,gray,gray,ford-lincoln dealer program,1675,2000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
292997,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n25w315972,tx,2.0,112403.0,beige,tan,dt inventory,2500,1400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
292998,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u05a206377,ga,2.1,101448.0,silver,gray,ari,2425,2000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
