num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
58942,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16s956140665,nj,2.9,129521.0,gold,beige,wells fargo dealer services,3950,3700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58943,2005,Ford,Ranger,XL,SuperCab,automatic,1ftzr15e45pa22556,wa,4.6,109183.0,silver,black,remarketing by ge/sound credit union,7075,6600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58944,2005,Honda,Civic,EX,Coupe,automatic,1hgem22025l059321,fl,1.9,116519.0,white,tan,autonation toyota winter park,4175,4200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58945,2005,Ford,Mustang,GT Deluxe,Coupe,automatic,1zvht82h155102054,md,2.4,62990.0,red,red,santander consumer,8350,8900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58946,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24w55hb20590,mi,2.0,1.0,burgundy,gray,ari,3875,500,Thu Apr 23 2015 02:30:00 GMT-0700 (PDT)
58947,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02145ga40416,nc,2.8,118396.0,white,gray,university ford inc,2750,4400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58948,2005,Honda,CR-V,LX,SUV,automatic,jhlrd68525c011587,ca,4.2,72731.0,silver,black,buyers auto sales,6225,7600,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
58949,2005,Honda,Civic,LX,Sedan,automatic,jhmes165x5s003295,nc,2.2,223092.0,blue,gray,westlake financial services,2050,2000,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
58950,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u65j213803,ga,3.7,160708.0,gray,gray,wells fargo dealer services,6125,5700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58951,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t65r122460,fl,2.2,194802.0,white,beige,autonation chevrolet greenacres,3800,3900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58952,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66835a025186,ca,2.5,156457.0,black,beige,tdaf remarketing,4350,5200,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58953,2005,Ford,Focus,ZX3 SES,Hatchback,automatic,3fafp31n25r131901,tx,2.7,84471.0,silver,gray,dt inventory,3125,2000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58954,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u65a179847,ca,2.0,129699.0,red,gray,aaero sweet company,1675,850,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
58955,2005,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek19b55e218343,nc,1.9,205119.0,red,tan,westlake financial services,5175,4500,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
58956,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t451236624,ca,2.3,136050.0,gray,gray,exeter finance corp,7925,8300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58957,2005,Honda,Accord,LX,Coupe,automatic,1hgcm72315a003008,md,2.0,147602.0,silver,black,"consolidated asset recovery systems, inc.",2900,3000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58958,2005,Ford,Freestar,SE,Minivan,automatic,2fmda51655ba17666,nc,3.5,64614.0,blue,gray,chrysler capital,1750,2800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58959,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56735a093280,oh,2.3,102543.0,silver,gray,santander consumer,5475,4300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
58960,2005,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e95pa39516,oh,2.0,93158.0,gold,tan,chrysler capital,5350,6000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
58961,2005,GMC,Envoy,SLT,SUV,automatic,1gkdt13s652274847,ca,3.3,114754.0,gray,gray,mas financial services,4050,4100,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
58962,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm668x5a053860,pa,2.0,71125.0,silver,gray,purple heart,6600,3900,Tue Dec 30 2014 13:01:00 GMT-0800 (PST)
58963,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d35u027127,fl,1.9,183618.0,white,gray,autonation toyota winter park,1050,1000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58964,2005,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35hx5a143690,fl,2.2,73237.0,blue,tan,wells fargo dealer services,3950,2400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58965,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e85u957064,ca,2.6,77118.0,silver,gray,billion dodge chrysler jeep,4575,5000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58966,2005,Kia,Sedona,LX,Minivan,automatic,kndup132x56734472,nc,2.6,112876.0,black,gray,nextgear capital,1750,1400,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58967,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k75c692713,oh,3.5,106715.0,red,gray,dt credit corporation,6150,6200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
58968,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k55c558511,il,1.9,119357.0,black,gray,santander consumer,5600,5200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
58969,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58n05c523965,ga,3.4,170199.0,green,gray,santander consumer,4025,3200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
58970,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38745b114643,nc,3.4,185695.0,blue,gray,hendrick chevrolet,3525,3800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58971,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d95u965102,fl,1.9,72664.0,red,beige,autonation chevrolet greenacres,4600,3300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58972,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k35c607656,wi,2.2,163142.0,blue,gray,honor finance,3725,2700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58973,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e25m215285,oh,1.9,155304.0,silver,gray,midwestern auto group,4575,5000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58974,2005,Hyundai,Tucson,LX,SUV,automatic,km8jn72d65u185388,wa,3.5,100313.0,black,beige,toyota of kirkland,4525,7000,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
58975,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38685b060187,ga,2.3,207364.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",2925,2800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58976,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e05m426531,ma,3.5,89640.0,white,tan,infiniti of norwood,8300,7600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
58977,2005,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h45a184610,oh,3.2,99230.0,blue,gray,santander consumer,3300,3900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58978,2005,Kia,Rio,Base,Sedan,automatic,knadc125956401989,il,1.0,66603.0,silver,gray,santander consumer,1300,400,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
58979,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e65m216231,nc,2.8,93555.0,blue,gray,north state acceptance,6325,6100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58980,2005,Infiniti,FX35,Base,SUV,automatic,jnras08u55x109333,ga,3.5,145927.0,gray,black,jim ellis,5925,6900,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58981,2005,Kia,Sedona,LX,Minivan,automatic,kndup132756760494,tx,1.9,142264.0,black,brown,titlemax/windcrest tx1,1475,800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
58982,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58nx5c631505,nj,3.5,122814.0,burgundy,gray,wells fargo dealer services,6400,6400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58983,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k95c721645,oh,1.9,148358.0,gold,beige,santander consumer,4350,3500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58984,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58kx5w552077,fl,3.1,127240.0,white,beige,autonation ford st petersburg,4375,3100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58985,2005,Jeep,Wrangler,X,SUV,manual,1j4fa39s85p304022,tx,3.8,106030.0,orange,black,santander consumer,9475,9900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58986,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x5b098853,fl,2.5,138034.0,black,beige,autonation toyota winter park,4800,4100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58987,2005,Kia,Sorento,LX,SUV,automatic,kndjd733055427521,tx,2.8,236863.0,gray,gray,gm financial,1200,1500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
58988,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u95h104746,ca,4.4,101990.0,gray,gray,m l sim,17550,17200,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
58989,2005,honda,pilot,awd ex-l,Sedan,automatic,5fnyf18525b030830,tx,2.7,106242.0,white,gray,dt credit corporation,7025,7400,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58990,2005,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01t15fn27289,ga,2.6,152242.0,white,beige,wells fargo dealer services,1600,1900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58991,2005,Hyundai,XG350,L,Sedan,automatic,kmhfu45e15a423483,fl,2.3,105880.0,gold,brown,primeritus remarketing/keys federal credi,2900,2100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58992,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k75c549250,ga,2.0,103895.0,blue,beige,automobile acceptance corp,6025,1800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58993,2005,Kia,Amanti,Base,Sedan,automatic,knald124655067944,ga,1.9,141902.0,black,gray,automobile acceptance corp,2000,2000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58994,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e15m224298,fl,1.9,141218.0,silver,gray,autonation toyota pinellas park,4975,5000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
58995,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18545h551632,ma,2.5,160114.0,silver,gray,boch new to you superstore,4925,2700,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
58996,2005,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u45h101528,tn,2.5,161637.0,white,tan,brand automotive financial services,11700,13600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58997,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n05c659573,nc,2.0,175072.0,blue,gray,westlake financial services,3875,3300,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
58998,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k95w708281,fl,4.4,79591.0,white,gray,autonation toyota fort myers,4925,5700,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
