num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
412930,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t51z198121,ca,1.9,209433.0,blue,gray,onemain remarketing services,2475,600,Wed Apr 29 2015 17:00:00 GMT-0700 (PDT)
412931,2001,Oldsmobile,Alero,GL4,Sedan,automatic,1g3nl52t31c160732,md,1.9,130805.0,red,gray,credit acceptance corp/vrs/southfield,1075,400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
412932,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g910314590,nj,1.9,159509.0,white,tan,liberal finance service,3050,1050,Tue May 05 2015 02:01:00 GMT-0700 (PDT)
412933,2000,Ford,Altima,Base,Sedan,manual,1ftnx21f0yeb68638,va,1.9,171007.0,red,gray,credit acceptance corp/vrs/southfield,8075,3500,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
412934,2000,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsc29m5ym108816,pa,2.7,151459.0,silver,black,r hollenshead auto sales inc,1100,200,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
412935,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5647wa184549,ca,1.9,185877.0,gray,gray,harold's car donation service,1100,1200,Wed May 06 2015 05:30:00 GMT-0700 (PDT)
412936,1997,Ford,Mustang,GT,Convertible,automatic,1falp45x8vf154794,fl,1.9,37538.0,red,—,east coast financial,2275,1400,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
412937,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8en170842,il,4.0,27053.0,black,—,hertz corporation/gdp,13850,25300,Thu May 07 2015 04:00:00 GMT-0700 (PDT)
412938,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er325015,il,3.0,30080.0,silver,black,pv holding inc/gdp,18400,18900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
412939,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg9ec437275,fl,3.0,32335.0,gray,black,avis corporation,26500,26100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
412940,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg5ec444742,fl,3.0,35052.0,white,black,avis corporation,25900,25600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
412941,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er387889,ca,3.0,27038.0,gray,black,hertz corporation/gdp,16350,16300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
412942,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet161535,sc,3.5,40755.0,gray,black,enterprise veh exchange/rental,16900,16100,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
412943,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5et143590,mo,3.8,46873.0,gray,black,avis corporation,16900,16400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412944,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er173193,fl,4.1,39901.0,red,black,avis corporation,15500,15500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
412945,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er210760,az,2.1,32830.0,gray,black,avis corporation,16050,15500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
412946,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb3et176781,il,3.0,23122.0,gray,black,hertz corporation/gdp,16000,15200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
412947,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6et313580,mn,5.0,14153.0,gray,black,hertz corporation/gdp,16150,17000,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
412948,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda19024,nj,3.4,9002.0,white,gray,u-haul,20700,19800,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
412949,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda62613,mo,4.1,8319.0,white,gray,u-haul technical center,20100,19600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412950,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh3ez019877,il,3.0,29646.0,beige,gray,hertz corporation/gdp,11300,10850,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
412951,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba54571,mo,3.5,33774.0,gray,brown,ars/avis budget group,23000,21800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
412952,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eua86977,mo,4.8,33289.0,—,tan,ars/avis budget group,22100,18800,Tue May 05 2015 06:30:00 GMT-0700 (PDT)
412953,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eua86945,pa,3.6,39282.0,silver,beige,ars/avis budget group,20800,20600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412954,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc0fr191933,il,4.2,19242.0,white,black,north york chrysler jeep dodge ram fiat,49600,43000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
412955,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc7fr194098,il,3.7,16913.0,white,black,north york chrysler jeep dodge ram fiat,49400,43000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
412956,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j57eef20288,pa,2.9,33868.0,white,beige,avis budget group,14550,12800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412957,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85egc50620,mo,3.8,33113.0,—,gray,avis budget group,27100,18200,Tue May 12 2015 03:30:00 GMT-0700 (PDT)
412958,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd84690,nj,2.5,4922.0,white,gray,u-haul,17800,17000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412959,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxekd26899,pa,4.7,49318.0,white,tan,ars/express car and truck rental inc,33800,33000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412960,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd64285,nj,2.9,5416.0,white,gray,u-haul,17700,16800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
412961,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el231217,pa,3.9,30354.0,red,beige,ars/avis budget group,11750,13800,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
412962,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el319007,mo,4.9,34147.0,blue,gray,avis budget group,11350,15200,Tue May 05 2015 06:30:00 GMT-0700 (PDT)
412963,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el214257,pa,2.9,33163.0,red,beige,ars/avis budget group,10800,10000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412964,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el158181,fl,4.0,37285.0,red,black,avis corporation,10800,10500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
412965,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h75er243369,ca,3.9,34242.0,silver,black,ars/avis budget group,13150,12700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
412966,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5281243,ca,4.2,25898.0,silver,black,bmw alphera/alphera financial services,17500,16500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
412967,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg104563,nj,2.4,48799.0,silver,black,u-save car and truck rental,16100,14200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
412968,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg163473,fl,3.8,36604.0,silver,black,avis corporation,17750,17300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
412969,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek4e6319056,pa,4.5,23337.0,silver,black,autodome ltd,18500,20500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
412970,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1912314,nj,3.5,8896.0,white,gray,u-haul,19850,19700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412971,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh462629,il,3.7,29889.0,red,gray,avis corporation,11850,11800,Tue May 26 2015 04:30:00 GMT-0700 (PDT)
412972,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh517627,il,4.1,34298.0,red,gray,avis corporation,11650,11600,Tue May 26 2015 04:30:00 GMT-0700 (PDT)
412973,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb5eg133423,sc,4.6,40337.0,silver,gray,enterprise veh exchange/rental,17550,18200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
412974,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab5ew162455,mo,4.2,31628.0,white,black,avis corporation,18200,17100,Tue May 05 2015 04:00:00 GMT-0700 (PDT)
412975,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg2ec466692,fl,4.0,32635.0,gray,black,avis corporation,27700,27500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
412976,2015,Ford,Escape,SE,SUV,automatic,1fmcu9g90fua32406,il,3.3,19074.0,red,black,enterprise/ars,22200,21000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
412977,2015,Ford,Escape,SE,SUV,automatic,1fmcu9g97fua11083,il,4.3,18047.0,black,gray,enterprise/ars,22200,21800,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
412978,2015,Ford,Escape,S,SUV,automatic,1fmcu0f77fua59601,oh,2.7,7556.0,orange,black,"ford motor credit company,llc pd",18000,15500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
412979,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6330730,mo,3.8,31831.0,silver,black,avis corporation,10050,10000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
412980,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg332576,mo,4.4,29920.0,brown,tan,avis corporation,13650,13600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
412981,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac6e7556217,fl,4.2,36550.0,gray,black,avis corporation,14000,13900,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
412982,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek9eg608330,mo,3.8,33260.0,—,brown,avis budget group,23900,23600,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
412983,2014,Mercedes-Benz,C-Class,C63 AMG,Coupe,automatic,wddgj7hb0eg321177,pa,5.0,1711.0,black,black,bard whls,58100,56500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
412984,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl8e0166403,fl,3.0,35384.0,burgundy,tan,avis corporation,12700,12700,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
412985,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxea962178,tx,4.8,10925.0,white,beige,carter automotive remarketing specialists,40600,39250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
412986,2014,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja32v6fv4eu017575,nv,4.1,16534.0,—,black,mitsubishi motors of america,22600,22500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
412987,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a38ez018277,nv,5.0,19290.0,black,beige,mitsubishi motors of america,16650,16600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
412988,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en255709,ne,3.1,44388.0,gray,black,the hertz corporation,12750,13100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
412989,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap9en853435,fl,4.3,31067.0,blue,black,avis corporation,11400,11500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
412990,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92fr115845,md,3.9,17131.0,green,black,ars/enterprise,20700,19600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412991,2014,Porsche,911,Carrera,Coupe,automatic,wp0aa2a92es106617,fl,4.7,5524.0,red,beige,porsche financial services,75000,69000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
412992,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c74e3073413,co,3.8,31774.0,gray,gray,world omni financial corporation,14100,14800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
412993,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu380578,mo,4.1,33113.0,gray,gray,avis corporation,13950,13800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412994,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec118921,fl,3.9,15718.0,gray,gray,world omni financial corporation,13500,13200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412995,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj6em211073,il,3.6,38285.0,white,black,avis corporation,11400,11400,Tue May 26 2015 04:30:00 GMT-0700 (PDT)
412996,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at7em638434,fl,4.0,31178.0,silver,black,avis corporation,12900,13000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
412997,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7atxem629242,il,3.9,32556.0,silver,black,avis corporation,13000,12800,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
412998,2013,BMW,3 Series,328i,Coupe,automatic,wbake5c58dj107714,ca,4.2,19047.0,blue,gray,financial services remarketing (lease),24700,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
