num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
276931,2013,Land Rover,Range Rover Sport,Supercharged Limited Edition,SUV,automatic,salsh2e47da794139,ca,4.4,16084.0,gray,black,land rover north america llc,57200,42500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276932,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7483563,ca,3.3,63022.0,white,black,dtg operations inc,10500,10600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276933,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7751137,fl,2.9,39663.0,black,black,ez rent a car inc,11800,10700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
276934,2013,Kia,Sportage,LX,SUV,automatic,kndpbca26d7384972,wa,2.9,42877.0,black,gray,avis corporation,15000,15300,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
276935,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8dg609775,tn,4.3,34008.0,—,tan,"ford motor credit company,llc",20700,22900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
276936,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl23815,tn,4.3,29474.0,—,black,"ford motor credit company,llc",28100,30200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
276937,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j51del01546,ca,3.3,42913.0,black,black,the hertz corporation,32400,31900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276938,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl06079,wi,4.6,49542.0,—,tan,wheels exchange llc,26000,25200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276939,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5dbl20694,tn,4.7,31546.0,—,tan,"ford motor credit company,llc",24100,24600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
276940,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl14912,tn,4.6,25763.0,—,brown,"ford motor credit company,llc",28600,30400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
276941,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c58dt490042,tx,3.7,41830.0,brown,black,avis corporation,13350,13300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276942,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9dr818204,mi,4.0,26537.0,purple,black,ars/enterprise,22100,21700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
276943,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxdbl23831,tn,4.3,21542.0,—,beige,"ford motor credit company,llc",29200,31200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
276944,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4dc087843,fl,2.6,16547.0,white,tan,brumos motor cars inc,33300,28000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
276945,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxdbl34523,mn,4.4,36382.0,silver,gray,ars/avis budget group,27400,27400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276946,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft0dg609484,tn,4.9,30114.0,—,beige,"ford motor credit company,llc",25500,26800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
276947,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55dt546302,ca,3.9,39459.0,red,black,avis rac/san leandro,13050,13200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276948,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j98dr800783,tn,4.1,22941.0,red,beige,"ford motor credit company,llc",24800,21200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
276949,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7dc089280,fl,4.6,32150.0,white,black,ambar motors inc,31000,32500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
276950,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk5dr800394,tn,4.8,26387.0,white,beige,ford motor credit company,22200,24500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
276951,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl17924,tn,4.4,18748.0,—,gray,"ford motor credit company,llc",29600,28200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
276952,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4dbl27048,tn,4.2,22634.0,—,black,"ford motor credit company,llc",29100,30800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
276953,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8dg606990,tn,4.3,38717.0,—,beige,"ford motor credit company,llc",20100,22300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
276954,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1baxd2006943,ga,5.0,30064.0,gray,gray,young motors llc,31300,33000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276955,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c55dt489852,ne,4.0,42463.0,green,black,avis corporation,13150,13000,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
276956,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft1dg604861,tn,4.4,17173.0,red,gray,"ford motor credit company,llc",27400,29700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
276957,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u75d1760941,ga,4.4,59362.0,gray,black,the hertz corporation,9875,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276958,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6d0148867,ga,3.9,42775.0,red,gray,the hertz corporation,12050,11901,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
276959,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl7d0147937,ga,3.9,53819.0,black,black,the hertz corporation,11200,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276960,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky8d0165702,pr,3.6,12449.0,white,black,oriental bank,9600,9200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
276961,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up7d1758706,ca,2.8,50641.0,black,black,the hertz corporation,10300,10800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276962,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly6d0161257,mi,4.0,53548.0,gray,black,the hertz corporation,8900,8700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276963,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv1d0410748,ca,3.9,41323.0,gray,black,avis rac/san leandro,19750,19900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276964,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0d0148069,fl,3.7,63600.0,gray,black,the hertz corporation,10350,10600,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
276965,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v74d1737651,ut,3.1,34064.0,red,black,remarketing by ge/granite credit union,12350,12900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276966,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c51dwm07142,or,4.0,35521.0,silver,black,avis corporation,17250,17500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
276967,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp5d1748306,ca,2.8,36461.0,black,black,avis corporation,12950,13400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
276968,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lyxd0160337,ca,3.6,32225.0,black,black,the hertz corporation,9400,9500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
276969,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf2d1712046,tx,2.9,39448.0,black,black,enterprise vehicle exchange/dfw airport,10400,11200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276970,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u83d1708085,fl,2.6,59759.0,white,black,the hertz corporation,9950,10101,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
276971,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp0d1777969,ca,4.2,44182.0,silver,black,avis corporation,12600,12900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
276972,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl2d0151975,ca,3.7,30906.0,gray,beige,avis rac/san leandro,12900,13300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276973,2013,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c56dwn49001,ca,4.1,10113.0,red,black,bmw mini financial services,20400,19500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
276974,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp5d1748760,wa,3.6,32427.0,black,black,avis corporation,12850,13800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276975,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cvxd0412322,ca,3.6,41881.0,green,black,avis rac/san leandro,19650,19500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
276976,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp7d1804651,ca,4.2,47520.0,red,black,avis rac/san leandro,12550,12700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276977,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1upxd1755928,ga,3.5,54278.0,white,black,the hertz corporation,10150,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276978,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxda795686,tx,3.7,21393.0,white,gray,mercedes-benz financial services,22900,22500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
276979,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0dr257144,fl,4.4,8531.0,black,black,mercedes-benz financial services,24100,23750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
276980,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9da807567,tx,3.7,15637.0,black,black,mercedes-benz financial services,23400,22750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
276981,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7dg013243,ca,4.7,24599.0,—,beige,mercedes-benz financial services,24000,24250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276982,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1df987337,tx,3.9,15955.0,white,beige,mercedes-benz financial services,24800,25000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
276983,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl8d0148822,mi,4.4,52555.0,white,beige,the hertz corporation,12300,12300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276984,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl4d0149854,wa,2.0,37726.0,black,black,avis corporation,13000,13700,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
276985,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5dr262937,tx,4.1,17462.0,black,gray,mercedes-benz financial services,23300,22750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
276986,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7dg008074,tx,3.8,9012.0,white,beige,mercedes-benz financial services,25400,24250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
276987,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0da778685,tx,3.8,21058.0,gray,black,mercedes-benz financial services,22900,22500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
276988,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8dg010240,tx,3.9,35863.0,—,black,mercedes-benz financial services,23000,23750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
276989,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3da803774,wi,4.1,14546.0,silver,black,mercedes-benz financial services,26200,25750,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
276990,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr247599,tx,4.2,16134.0,gray,black,mercedes-benz financial services,23400,23500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
276991,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4df966921,ca,3.9,22942.0,white,—,mercedes-benz financial services,24200,26250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276992,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8dg009492,ca,3.7,16409.0,black,black,mercedes-benz financial services,24800,24250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276993,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4da756222,tx,3.6,20914.0,gray,black,mercedes-benz financial services,22900,22750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
276994,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0dg007493,fl,4.3,30523.0,white,black,mercedes-benz financial services,23500,23750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
276995,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr259011,tx,4.0,20484.0,white,black,mercedes-benz financial services,23000,22750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
276996,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1da811081,wi,4.3,28206.0,—,black,mercedes-benz finc wholesale advantage,24200,26000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276997,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7da864771,tx,3.7,13665.0,black,tan,mercedes-benz financial services,23600,23000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
276998,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6da785088,tx,3.9,26459.0,white,tan,mercedes-benz financial services,22400,21500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
