num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
341920,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg7da257905,il,5.0,1567.0,gray,black,hyundai buybacks,21700,17000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341921,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh374801,il,3.6,39826.0,blue,gray,hyundai buybacks,11250,9800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341922,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh418782,il,3.4,28772.0,gold,tan,merchants leasing,11950,11900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341923,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh153021,tx,3.6,27510.0,silver,purple,first light fcu,11900,12600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341924,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg5da330427,il,5.0,15866.0,red,black,hyundai motor america,20700,21500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341925,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh344688,or,3.7,36081.0,beige,tan,avis corporation,11400,11600,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
341926,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd9du103697,il,5.0,4917.0,black,gray,hyundai buybacks,21100,17200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341927,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh809686,il,3.7,30669.0,silver,gray,merchants leasing,12850,13100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341928,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzu3la1dg119452,il,4.3,19519.0,brown,brown,hyundai motor america,21700,22500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341929,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh318999,nv,2.9,61419.0,silver,gray,fox rent a car,9925,10700,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341930,2013,Hyundai,Santa Fe,Limited,SUV,automatic,km8srdhf7du032954,il,4.6,10452.0,silver,black,hyundai buybacks,28000,26200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341931,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a44da090996,il,4.4,17366.0,blue,gray,hyundai motor america,18500,16400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341932,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le0du147023,pa,5.0,6178.0,white,beige,westbury imports llc,14600,14100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341933,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzwdla0dg090039,il,4.8,11638.0,black,brown,hyundai buybacks,21900,20200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341934,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh781798,fl,4.9,26745.0,blue,gray,hyundai of new port richey,13000,14100,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
341935,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh809319,il,4.4,31297.0,black,gray,merchants leasing,12800,12800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341936,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6du555492,il,3.3,49305.0,gray,—,hyundai buybacks,13050,11200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341937,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh259402,nv,4.2,47579.0,gray,gray,the hertz corporation,10700,11800,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341938,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh808244,il,4.4,34223.0,blue,gray,merchants leasing,12650,12600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341939,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh274589,ca,3.5,57782.0,white,beige,fox rent a car,10100,10700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
341940,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du720229,nv,3.7,48144.0,gray,gray,the hertz corporation,10700,11200,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341941,2013,Hyundai,Santa Fe,GLS,SUV,automatic,km8smdhf7du014615,il,3.4,10563.0,black,gray,dorazio ford inc,23000,23500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
341942,2013,Hyundai,Elantra Coupe,SE,Elantra Coupe,automatic,kmhdh6ae7du012051,pa,4.3,29625.0,silver,gray,adcock brothers inc,13100,14100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341943,2013,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae8du128420,il,4.6,6863.0,black,black,hyundai buybacks,16400,13900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341944,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh702975,nv,3.9,56691.0,red,tan,fox rent a car,12600,11200,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341945,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3du162983,az,4.1,18019.0,red,black,right toyota,14450,13800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
341946,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh693868,pa,3.8,38596.0,white,beige,avis corporation,12350,12000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341947,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh811203,il,3.5,39640.0,black,gray,merchants leasing,12350,12600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341948,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm300593,hi,4.3,22078.0,gray,gray,nissan infiniti lt,21200,21750,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
341949,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a45da092689,ca,4.5,11699.0,silver,gray,donlen corporation,18500,20300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
341950,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh613916,nv,4.1,63044.0,white,beige,the hertz corporation,11000,11300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341951,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh722918,nv,3.9,56158.0,blue,gray,fox rent a car,11350,11200,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341952,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae6du181309,il,4.1,8448.0,black,black,hyundai buybacks,16300,14400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341953,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm715260,nv,4.7,11297.0,blue,gray,park place infiniti,22500,23250,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
341954,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh655709,fl,2.8,62705.0,red,tan,fiserv/crescent bank & trust,11000,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341955,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm716675,hi,4.4,21425.0,black,black,nissan infiniti lt,21300,22000,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
341956,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a44da084776,il,4.2,14678.0,blue,gray,hyundai buybacks,18700,16000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341957,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh809316,il,3.8,36608.0,black,gray,merchants leasing,12500,12600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341958,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh808138,il,4.3,35536.0,silver,gray,merchants leasing,12600,13100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341959,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a44da084244,il,4.4,9093.0,gray,gray,hyundai buybacks,19100,16700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341960,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad8du138484,fl,4.5,12080.0,red,black,coconut creek auto mall,14950,14500,Thu Feb 19 2015 02:40:00 GMT-0800 (PST)
341961,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac7du599704,sc,3.9,29405.0,gray,—,pee dee auto buyers,18150,19500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341962,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm750955,oh,4.8,10905.0,gray,gray,infiniti financial services,22800,24600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341963,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm351249,co,3.6,21884.0,black,black,infiniti financial services,21700,22600,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
341964,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm981874,oh,4.5,16415.0,—,tan,infiniti financial services,24300,25000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341965,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm756054,fl,2.6,20135.0,black,black,nissan infiniti lt,21900,20200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341966,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm750563,co,4.4,14813.0,black,black,infiniti financial services,22400,22200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
341967,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm751500,co,4.4,25055.0,silver,beige,infiniti financial services,21400,22900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
341968,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm760146,fl,3.6,24038.0,black,black,nissan infiniti lt,21500,19400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341969,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1dm980506,fl,2.8,15362.0,black,black,nissan infiniti lt,24400,24400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341970,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xdg158501,ga,3.5,35001.0,gray,beige,tdaf remarketing,16300,14600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341971,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg6dl657307,pa,5.0,12322.0,white,black,big tree auto brokers,30600,28500,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
341972,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg8dl527507,pa,4.4,59008.0,white,black,pohanka lexus,26800,29000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
341973,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg1dl511642,fl,5.0,25228.0,black,black,braman honda of palm beach,25200,26400,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
341974,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn5dc309321,fl,4.3,27727.0,black,beige,nissan infiniti lt,30900,32200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
341975,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8dc601629,ga,4.4,26752.0,blue,beige,lease plan usa,29000,28400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341976,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5671697,az,3.6,31014.0,black,black,truwest credit union,10550,10000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
341977,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6dc601628,ga,4.3,37640.0,—,black,lease plan usa,28100,26000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
341978,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad4d5042530,pa,3.8,16381.0,silver,gray,salerno duane infiniti llc,19650,18400,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
341979,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfg0dl560239,nv,5.0,25343.0,blue,black,subaru of las vegas,32600,32000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
341980,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb4dd215086,va,3.4,117924.0,—,black,wheels exchange llc,9325,7400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341981,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5685400,ca,2.1,49059.0,gray,gray,premium auto wholesale,9675,8700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
341982,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0esxdps79697,ca,1.0,16298.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,30300,21000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
341983,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag4dl688296,fl,4.4,21650.0,beige,black,wells fargo dealer services,21600,20600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341984,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg103851,az,4.2,39089.0,purple,beige,onesource/southwest remarketing,15900,16100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
341985,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7626458,nc,3.7,33621.0,green,gray,santander consumer,10500,9500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341986,2013,Land Rover,LR4,HSE,SUV,automatic,salag2d4xda687599,ca,4.6,3584.0,gray,black,remarketing by ge/manheim riverside,53600,51500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341987,2013,Kia,Soul,Base,Wagon,manual,kndjt2a59d7484846,nc,2.9,76853.0,black,black,primeritus remarketing / chesterfield impor,8250,6800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341988,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7570417,co,3.8,52843.0,gray,black,dtg operations inc,11150,10900,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
341989,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6108800,fl,3.9,40645.0,black,beige,fiserv/security national automotive accept corp,9275,8500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341990,2013,Kia,Rio,SX,Hatchback,manual,knadn5a30d6159576,nv,3.9,15921.0,blue,black,unique autos,12700,13400,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
341991,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6170890,fl,3.9,50875.0,silver,black,avis corporation,8700,8900,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
341992,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh1d2130259,pa,4.1,20235.0,black,black,alans autos,22100,23000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341993,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7540879,nc,3.7,46539.0,gold,black,santander consumer,11450,11400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341994,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2052382,fl,4.7,22340.0,gold,tan,lexus of pembroke pines,27700,28800,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
341995,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg1d2037812,ca,4.1,21933.0,gray,black,premium auto wholesale,29500,33250,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
341996,2013,Land Rover,Range Rover,HSE,SUV,automatic,salgs2df9da113232,pa,5.0,20292.0,black,beige,adcock brothers inc,84000,81500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341997,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a23d7467436,ca,2.6,19796.0,gray,black,valley kia,13850,12400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
341998,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7522301,fl,3.9,51466.0,red,black,avis corporation,11250,11200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
