num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
388933,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh810812,az,4.4,32550.0,silver,gray,merchants automotive group,12750,13200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388934,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6adxdu174919,tx,2.9,32314.0,—,black,donlen corporation,13650,13000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388935,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh804798,az,2.4,28716.0,white,beige,merchants automotive group,13000,11800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388936,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a45da093745,tx,4.2,28204.0,black,brown,donlen corporation,17450,19400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388937,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh807459,az,4.3,32826.0,blue,gray,merchants automotive group,12750,12900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388938,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh808943,az,4.2,39486.0,blue,gray,merchants automotive group,12350,12500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388939,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh798360,fl,4.1,33476.0,black,beige,regional acceptance corporation / greenville,12700,12900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
388940,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac0du742668,hi,3.9,24363.0,red,—,enterprise vehicle exchange/honolulu,16700,16000,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
388941,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh526735,md,3.4,19566.0,silver,gray,santander consumer,13500,12250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388942,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh752985,tx,4.3,41590.0,burgundy,tan,avis corporation,12250,12700,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388943,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh803841,az,4.1,30402.0,white,tan,merchants automotive group,12900,13300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388944,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3dh509375,fl,2.8,79439.0,blue,black,td auto finance,12000,9900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388945,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh648616,wa,3.7,55117.0,blue,gray,cameron motors,11450,12000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
388946,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh741453,ca,2.3,39802.0,black,gray,avis corporation,12350,12500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
388947,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm755472,il,3.9,10018.0,gray,black,nissan infiniti lt,22900,22300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388948,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw5dm174273,wa,4.2,42868.0,black,black,cameron motors,27200,27800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
388949,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm756054,fl,4.4,20208.0,black,—,tdaf remarketing,22000,22600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
388950,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm352586,wa,4.3,19059.0,red,black,nissan infiniti lt,22000,23500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
388951,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm761461,il,4.5,16092.0,gray,black,nissan infiniti lt,22300,21800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388952,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm752511,wa,4.9,20465.0,gray,black,nissan infiniti lt,21900,23750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
388953,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm8dc327996,az,3.0,40199.0,gray,black,the hertz corporation,28800,29300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388954,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2nc2d9330589,tn,4.9,25542.0,—,black,wholesale inc # 2,50200,53000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388955,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0e74d8s76607,tx,3.0,38125.0,black,brown,remarketing by ge/desert fleet finance,28500,29000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388956,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn8dc339834,fl,4.1,34523.0,burgundy,black,avis corporation,29800,29500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388957,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg4dl657838,fl,4.7,12765.0,brown,black,american bank auto liquidators,29800,30000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
388958,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn5dc341475,fl,3.3,38554.0,silver,black,avis corporation,29200,28800,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
388959,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn1dc342526,tx,4.3,43944.0,white,beige,avis corporation,28300,28000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
388960,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg4dl587026,tx,4.3,22756.0,red,black,texas auto brokers,25900,27000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388961,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4dl684152,tn,4.9,17534.0,—,black,hutch chrysler dodge jeep ram,26100,26000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388962,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm980183,nj,2.9,41937.0,—,black,nissan infiniti lt,22500,19000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388963,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn4dc339510,fl,3.6,37611.0,burgundy,black,avis corporation,29300,29000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
388964,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6dl571643,fl,4.3,37128.0,red,black,tdaf remarketing,25300,31800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388965,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3dl538940,tn,5.0,8427.0,yellow,black,wholesale inc # 2,30100,30800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388966,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg6dl557816,az,3.7,32942.0,orange,black,avis corporation,28500,30700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
388967,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm3dc334094,fl,4.6,41866.0,silver,gray,avis corporation,28600,28900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388968,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7dc601610,mn,4.9,90835.0,—,black,ari,19550,18900,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
388969,2013,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcgxdl694203,mo,5.0,11617.0,black,black,weber granite city chevrolet company,29300,28250,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
388970,2013,Jeep,Patriot,Sport,SUV,manual,1c4njpba4dd276116,fl,4.1,33067.0,black,black,chrysler capital,11800,11800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
388971,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0dl501022,tx,4.4,65110.0,blue,black,pm standley motorcars,25600,28400,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
388972,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm2dc333146,mo,4.6,22152.0,white,beige,jmj motors,31700,33000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
388973,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg6dl580437,pa,4.9,13656.0,burgundy,black,rothrock motor sales inc,29300,28900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
388974,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn0dc341478,fl,3.6,36013.0,gray,black,avis corporation,29600,29200,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
388975,2013,Kia,Forte,LX,Sedan,automatic,knaft4a21d5720180,ga,4.3,40112.0,white,gray,carl black chevrolet buick gmc,8875,8400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388976,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a79dg228800,nc,3.7,53667.0,—,beige,t & k enterprises of mt airy inc,15250,15500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
388977,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a25dg368973,fl,3.9,48466.0,red,black,avis corporation,14950,15500,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
388978,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg215255,ne,3.9,60355.0,silver,tan,the hertz corporation,11750,11800,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
388979,2013,Kia,Forte,Koup SX,Koup,automatic,knafw6a36d5740470,tn,4.3,21393.0,silver,gray,wholesale inc # 2,12550,13600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388980,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5663989,az,3.0,43678.0,gray,black,gm financial,10000,9100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388981,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a79dg199069,pa,4.8,15934.0,gray,gray,exceptional motorcars ltd,17750,16600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388982,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg235059,ca,3.5,23695.0,gray,gray,santander consumer,14050,14200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
388983,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a66dg144378,nc,3.9,34664.0,gray,black,kia of gastonia,20800,18900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388984,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a77dg242064,mo,4.2,25644.0,silver,gray,gentry motor co inc,17100,16500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
388985,2013,Kia,Optima,LX,Sedan,automatic,knagm4a70d5416500,fl,3.6,26723.0,silver,gray,fuccillo kia of cape coral,13850,14200,Wed Mar 04 2015 08:00:00 GMT-0800 (PST)
388986,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg159482,fl,3.9,43229.0,red,beige,avis corporation,12800,13600,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
388987,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5719957,fl,4.0,49768.0,gray,black,avis corporation,9625,9800,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
388988,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg201938,ne,3.3,53587.0,silver,gray,dtg operations inc,12150,12300,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
388989,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg153387,ca,3.9,25594.0,gray,black,high bid trading co inc,21800,20750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
388990,2013,Kia,Sorento,SX,SUV,automatic,5xykw4a23dg357302,fl,2.3,70010.0,white,black,tdaf remarketing,18600,18000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388991,2013,Kia,Optima,LX,Sedan,automatic,knagm4a71d5412858,fl,4.4,34395.0,silver,tan,regional acceptance corporation / greenville,13350,14100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
388992,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg169030,fl,3.9,45849.0,gray,gray,avis corporation,12650,13200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
388993,2013,Land Rover,Range Rover,HSE,SUV,automatic,salgs2df6da123765,fl,4.8,17408.0,white,beige,tdaf remarketing,82000,82000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388994,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7506733,tx,1.9,56000.0,black,black,the hertz corporation,11000,9500,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
388995,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2d2003261,wi,4.1,16653.0,silver,black,lexus financial services,28600,27600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388996,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d46da770188,tn,4.0,20984.0,black,brown,wholesale inc # 2,51900,53000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388997,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a50d7593048,fl,4.3,30859.0,green,black,santander consumer,10600,11800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
388998,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9d2050321,pa,4.6,24062.0,black,black,smail acura,27900,27300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
