num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
73923,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9es578781,mi,4.0,16861.0,white,gray,gm remarketing,17650,17500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
73924,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrecxez317763,mo,4.3,5892.0,green,gray,tdaf remarketing,30000,32300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
73925,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl297316,tx,4.4,33455.0,silver,black,enterprise vehicle exchange/dfw airport,11200,11600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73926,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl190339,nv,4.9,27688.0,silver,black,towbin dodge,11450,11000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
73927,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl337225,tx,3.8,34821.0,—,black,ars/enterprise,11150,12100,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
73928,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n20dl270512,mo,4.2,30866.0,black,black,"ford motor credit company,llc",13600,14200,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73929,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl303205,il,3.1,44446.0,black,gray,avis corporation,10900,10700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
73930,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl252509,ny,3.4,31805.0,gray,black,manheim new york -ars,11300,10300,Wed Jan 07 2015 01:20:00 GMT-0800 (PST)
73931,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl157548,il,4.3,24487.0,white,gray,"ford motor credit company,llc",11600,11900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73932,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl297248,ga,3.6,29966.0,silver,black,ars/enterprise,11300,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
73933,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl184143,mo,4.7,19501.0,gray,gray,"ford motor credit company,llc",12000,12200,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
73934,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl204194,il,4.8,31633.0,black,gray,"ford motor credit company,llc",11200,11000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73935,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl266152,ga,4.6,44733.0,gray,black,ars/enterprise,10500,11300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73936,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl308719,ga,4.3,45410.0,silver,black,ars/enterprise,10450,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
73937,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl183946,mo,4.3,26867.0,white,gray,"ford motor credit company,llc",11550,11500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73938,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g77dr105137,md,4.7,20076.0,burgundy,gray,"ford motor credit company,llc",12900,12700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73939,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl279868,il,4.1,45539.0,silver,gray,avis corporation,10350,10400,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
73940,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl267718,il,2.6,42712.0,black,gray,avis corporation,11050,10700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
73941,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl146493,il,2.6,42424.0,red,black,avis corporation,11100,10700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
73942,2013,Ford,Focus,SE,Sedan,manual,1fadp3f24dl138755,md,2.6,20150.0,black,gray,"ford motor credit company,llc",11900,8200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73943,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl253917,tx,3.9,40346.0,red,—,avis corporation,10650,10800,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
73944,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl221875,mo,4.4,18795.0,red,black,"ford motor credit company,llc",12050,13200,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
73945,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl252514,ga,3.3,39082.0,black,black,ars/enterprise,10800,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
73946,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl320246,tx,3.3,34702.0,—,black,ars/enterprise,11150,12000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
73947,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl119272,tx,3.7,38058.0,red,gray,hopper motorplex inc,10850,11200,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
73948,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl297314,ga,2.8,43341.0,white,black,ars/enterprise,10600,11100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
73949,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl112346,tn,4.6,39825.0,—,gray,nissan of cool springs,10700,10600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
73950,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl303196,il,2.1,40964.0,red,gray,avis corporation,11000,10100,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
73951,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl170156,mo,4.9,19806.0,white,tan,"ford motor credit company,llc",12150,12100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73952,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl312587,oh,4.7,22825.0,blue,gray,"ford motor credit company,llc",11750,11300,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
73953,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl108079,mo,4.4,44133.0,red,gray,ford motor credit company,10550,9900,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73954,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl254051,mo,3.9,42185.0,white,black,ars/avis budget group,10650,11100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73955,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl272066,tx,3.3,44858.0,black,black,enterprise veh exchange/rental,10550,11300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
73956,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl158655,mo,4.2,16821.0,black,black,"ford motor credit company,llc",12150,11800,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
73957,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl188800,il,4.8,16393.0,black,black,"ford motor credit company,llc",12050,12900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73958,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl200079,il,4.8,24257.0,gray,black,"ford motor credit company,llc",11600,12000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73959,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl121229,nc,2.8,19812.0,red,black,meridian remarketing,12200,10000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
73960,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g79dr376796,il,4.9,7630.0,gray,gray,"ford motor credit company,llc",13650,14900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73961,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g77dr195597,oh,4.1,67637.0,red,gray,ge fleet services for itself/servicer,10900,11400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73962,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g78dr324009,mo,4.6,10593.0,black,gray,"ford motor credit company,llc",13300,14700,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73963,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl290227,mn,2.5,29978.0,—,black,"ford motor credit company,llc",11400,9900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73964,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1d5276181,tx,4.2,35521.0,black,black,ez rent a car/orlando,14550,15800,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
73965,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr128552,va,3.7,91914.0,white,black,wheels exchange llc,11100,10900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
73966,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr223314,mo,4.4,33419.0,burgundy,black,avis budget group,17400,17600,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
73967,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr283422,ne,2.0,49571.0,white,black,dollar thrifty/tra,12800,7000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
73968,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr205670,mn,2.8,40659.0,gray,black,avis budget group,13900,13200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73969,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr133842,mo,4.2,22144.0,gray,black,"ford motor credit company,llc",15100,16500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73970,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr245033,mo,3.4,34113.0,black,black,avis budget group,17300,17300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73971,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr190640,il,4.7,19879.0,blue,beige,"ford motor credit company,llc",15200,21100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73972,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr176157,il,4.2,13242.0,black,gray,"ford motor credit company,llc",15000,15200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
73973,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5252541,nc,4.9,17449.0,red,black,fidelity bank,16050,17300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
73974,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr152270,tn,3.9,18481.0,—,black,"ford motor credit company,llc",14700,13800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73975,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5227284,nv,4.5,69040.0,blue,gray,dtg operations inc,10800,11400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
73976,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr223180,mn,3.6,34139.0,silver,gray,avis budget group,14300,14100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73977,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr223017,mo,4.3,32165.0,gray,black,avis budget group,17550,27200,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73978,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5239775,nv,3.9,35085.0,white,tan,ken garff st. george ford lincoln,14400,13900,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
73979,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr260900,mn,2.9,23372.0,—,black,"ford motor credit company,llc",15050,13200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73980,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr245294,mo,2.9,32729.0,burgundy,black,avis budget group,17450,16100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73981,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr208109,il,4.4,22129.0,blue,black,"ford motor credit company,llc",19050,19600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73982,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9dr142864,nv,4.5,16707.0,white,beige,prestige chrysler jeep dodge,17850,19600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
73983,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr203597,nc,3.4,78284.0,black,black,wheels exchange llc,11050,11000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
73984,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr189481,il,4.7,38902.0,red,black,"ford motor credit company,llc",17200,18500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73985,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr117465,il,4.5,25808.0,red,beige,"ford motor credit company,llc",14100,14200,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
73986,2013,Ford,Mustang,V6,Coupe,manual,1zvbp8am7d5279361,mo,4.8,31772.0,red,black,"ford motor credit company,llc",14950,15000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73987,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr118909,il,4.8,19280.0,black,black,"ford motor credit company,llc",15400,16100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
73988,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr281455,mo,4.2,36168.0,burgundy,black,avis budget group,17100,17300,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73989,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr250698,mo,3.3,36540.0,burgundy,gray,avis budget group,14150,13600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73990,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr186423,on,3.6,97372.0,black,black,jim pattison lease,9225,11600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
73991,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr280606,mo,4.0,40154.0,burgundy,black,avis budget group,13150,13000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73992,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3d5216175,mo,4.9,18169.0,black,black,"ford motor credit company,llc",16950,17200,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73993,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr216876,mo,3.0,36643.0,silver,black,avis budget group,13400,13800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73994,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr281254,mo,4.2,35875.0,silver,black,avis budget group,13450,15100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73995,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr351075,va,3.6,35507.0,—,black,wheels exchange llc,14200,12500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
73996,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr253011,il,4.8,18850.0,gray,black,"ford motor credit company,llc",14550,15900,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
73997,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr108128,mo,4.3,12008.0,blue,tan,"ford motor credit company,llc",15000,15700,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73998,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu2dr177861,mn,4.2,28165.0,gray,black,"ford motor credit company,llc",16900,17200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
