num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
441926,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16337j222505,ca,2.7,139267.0,gray,black,onemain rem/m&m auto traders,11500,11000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
441927,2007,Honda,Accord,EX,Sedan,automatic,1hgcm56787a039816,ga,3.2,120933.0,white,beige,capital one auto finance,5450,6000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441928,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56887a183178,pa,2.7,153663.0,gray,gray,west street motors llc,5500,4800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441929,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38697b072240,va,2.2,102300.0,blue,gray,sullivan auto trading inc,8475,7100,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
441930,2007,Honda,CR-V,LX,SUV,automatic,jhlre383x7c004836,ga,2.6,134458.0,silver,gray,toyota financial services,7700,6600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441931,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56837a175974,tx,2.4,89345.0,gray,gray,bmw of arlington,7725,7600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441932,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38707c052803,ga,1.9,127436.0,black,tan,santander consumer,8775,7500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441933,2007,Honda,Civic,LX,Coupe,automatic,2hgfg126x7h570253,fl,2.1,29898.0,black,gray,mercedes-benz of palm beach,7375,7700,Thu May 28 2015 04:25:00 GMT-0700 (PDT)
441934,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m272283535,ga,2.1,114231.0,black,gray,capital one auto finance,7225,8000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441935,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48727c045163,pa,3.5,111650.0,green,beige,r hollenshead auto sales inc,9800,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441936,2007,GMC,Sierra 2500HD,SLE1,Crew Cab,automatic,1gthk23k47f545583,nv,1.9,76890.0,gray,gray,cougar auto sales,17500,16500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
441937,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13037j322808,nj,2.0,141704.0,white,gray,lucas dodge inc,11500,11800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
441938,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48p17c610904,nc,2.9,78267.0,gray,gray,crossroads ford of kernersville inc,9000,10400,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441939,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e47h001354,ga,2.6,122866.0,blue,gray,santander consumer,6125,4200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441940,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hs48p47c572938,fl,3.6,105925.0,silver,gray,orlando kia east,6950,5500,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
441941,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e07h009841,pa,1.9,103638.0,black,beige,credit acceptance corp/vrs/southfield,6975,4800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441942,2007,Ford,Altima,Base,Sedan,automatic,kmhdu45d77u018079,on,2.2,118037.0,blue,black,ancaster toyota,3325,3500,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
441943,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k57w670129,nc,3.8,131597.0,silver,gray,regional acceptance corporation / greenville,4075,2900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441944,2007,Infiniti,G35,Base,Coupe,manual,jnkcv54e27m904371,tx,3.5,90968.0,gray,black,mid city mcandrew motors,10850,11200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441945,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hs48px7c552631,nc,2.4,104358.0,blue,gray,santander consumer,6775,6700,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441946,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e57m714702,tx,3.4,145110.0,gray,black,tdaf remarketing,6875,6800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
441947,2007,Jeep,Commander,Limited,SUV,automatic,1j8hg58p97c552935,pa,2.1,171069.0,green,gray,credit acceptance corp/vrs/southfield,5350,3850,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441948,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c37h237505,fl,2.2,151754.0,black,silver,enterprise vehicle exchange / rental / tulsa,2700,2500,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
441949,2007,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b67u499639,nc,2.7,94573.0,silver,tan,santander consumer,5025,4000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441950,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4gb59167l208338,az,2.9,94283.0,red,gray,wells fargo dealer services,14700,14900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441951,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f075027844,ga,4.1,121695.0,white,beige,santander consumer,15250,18900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441952,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f375012311,pa,3.5,100210.0,blue,beige,classic lexus,20000,20200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441953,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u27c016552,wa,3.8,127011.0,silver,gray,lexus of tacoma at fife,10550,13000,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
441954,2007,Kia,Spectra,EX,Sedan,automatic,knafe121775401031,ne,2.0,116053.0,burgundy,tan,performance toyota-scion of lavista,2450,500,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
441955,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59187l187428,mi,2.9,129435.0,green,gray,ars-cpo,14850,13700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
441956,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t17r661379,nc,2.8,69203.0,beige,beige,crossroads ford inc,7700,9200,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441957,2007,Kia,Rio,Base,Sedan,automatic,knade123976198761,pa,2.1,91864.0,black,beige,credit acceptance corp/vrs/southfield,2175,2900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441958,2007,Ford,Altima,Base,Sedan,automatic,1lnhm81v87y615287,ne,3.8,131841.0,beige,tan,metro auto sales,4300,5700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441959,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f375030950,ga,3.2,116125.0,blue,beige,lexus financial services,15950,16000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441960,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59157l123834,sc,2.5,109440.0,burgundy,gray,pee dee auto buyers,15850,18100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441961,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96sx70003007,pa,2.6,124517.0,black,black,r hollenshead auto sales inc,11350,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441962,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e27a045892,fl,3.5,114209.0,black,black,onemain rem/cars under 5000,7150,8600,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
441963,2007,Mitsubishi,Eclipse,SE,Hatchback,manual,4a3ak64f47e052922,ca,3.7,32218.0,orange,black,san diego sports cars,7425,9000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
441964,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e47a196514,ca,4.2,98539.0,white,brown,mercedes benz of chandler,11600,11750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441965,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e97a146701,az,2.9,112506.0,gold,beige,right toyota,13350,12600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
441966,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x47a135996,ca,2.7,72480.0,white,beige,mercedes-benz finc wholesale advantage,21100,23500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
441967,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e97a170044,pa,3.2,43700.0,gray,gray,bard whls,16400,20700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441968,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72xx7a096067,ca,3.1,81267.0,black,black,h n s auto sales inc,16050,10500,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
441969,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e47c239132,ga,2.7,93700.0,white,gray,santander consumer,5275,6400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441970,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x27b169810,mn,4.4,107745.0,gray,black,bmw of minnetonka,9500,10000,Wed May 20 2015 03:45:00 GMT-0700 (PDT)
441971,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7c126009,ca,1.9,134675.0,gray,—,tidalwave finance corp,4600,4700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441972,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h17f912731,ca,1.9,139226.0,—,black,mercedes-benz finc wholesale advantage,5100,5250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
441973,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57797f212440,nc,2.9,78463.0,brown,gray,chrysler capital,5900,6800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
441974,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b774253915,fl,3.3,63014.0,blue,beige,onemain rem/auto club of miami inc dba north dad,5350,5800,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
441975,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh36n674137195,ga,4.0,102328.0,gray,black,young motors llc,5650,7500,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
441976,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361874247503,pa,3.9,66355.0,gray,beige,royal edition motors inc,7700,8800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
441977,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n974173197,wa,4.5,57613.0,white,black,xcar inc,5550,7600,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
441978,2007,Ford,Altima,Base,Sedan,automatic,wp0cb299x7s777272,nv,3.7,24511.0,black,black,chapman performance autos llc,42100,46000,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
441979,2007,Porsche,Cayman,Base,Coupe,manual,wp0aa298x7u760798,pa,3.7,89390.0,silver,black,r hollenshead auto sales inc,17000,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441980,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w77w623999,pa,4.4,118271.0,white,beige,credit acceptance corp/vrs/southfield,7125,6200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441981,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57747f225077,pa,4.4,67049.0,beige,brown,r hollenshead auto sales inc,6325,8300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441982,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b274100553,tx,2.0,138384.0,red,beige,mike carlson motor co,2575,2400,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
441983,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh17n374191802,nc,2.6,176229.0,black,gray,santander consumer,875,1300,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441984,2007,Porsche,911,Turbo,Coupe,manual,wp0ad29917s783270,pa,4.3,41438.0,purple,tan,r hollenshead auto sales inc,61000,58500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
441985,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57737f246776,mn,2.7,96550.0,blue,brown,burnsville toyota,5275,5300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
441986,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u550904,fl,2.5,72525.0,green,tan,remarketing by ge/space coast credit union,7300,6600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
441987,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k67u006872,ca,2.8,129111.0,blue,gray,aaero sweet corporation,7075,8200,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
441988,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u168779,nc,2.9,75905.0,black,gray,santander consumer,7125,8800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441989,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f37z139213,nc,2.8,44543.0,gold,tan,santander consumer,3250,4800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441990,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53447s805883,fl,2.8,91194.0,red,gray,bright star credit union,4450,2500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441991,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k67u507356,nc,2.6,83154.0,silver,gray,regional acceptance corporation / greenville,7125,8500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441992,2007,Saturn,Outlook,XR,SUV,automatic,5gzev23737j169282,oh,3.4,116222.0,red,beige,sullivan auto group llc,7700,8600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
441993,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl4ef144972,va,3.7,79368.0,beige,brown,wheels exchange llc,12850,10100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
441994,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje04er238717,fl,4.6,30206.0,gold,tan,enterprise veh exchange/rental,32800,31600,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
441995,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl6ef300866,fl,4.9,27484.0,beige,beige,enterprise veh exchange/rental,16800,16500,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
441996,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl9eu144195,ms,3.6,43358.0,silver,black,enterprise vehicle exchange/montgomery,13900,14600,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
441997,2007,Ford,Altima,Base,Sedan,automatic,9bwel41j274001431,ab,3.1,148389.0,red,black,family motors,3325,3500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
441998,2007,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwbr71k67w107701,ab,2.0,114444.0,blue,black,go auto outlet west,4600,3500,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
