num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
162926,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677870196210,ga,4.3,133464.0,gray,black,innovative auto llc,4425,7100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162927,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53577fz78713,ca,2.5,104809.0,silver,black,financial services remarketing (lease),7975,6500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162928,2007,BMW,X5,3.0si,SUV,automatic,4usfe43557ly78844,ga,3.1,116614.0,gray,brown,wells fargo dealer services,13150,11200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162929,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57207u127549,ga,4.1,110207.0,beige,beige,wells fargo dealer services,5975,5300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162930,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57267u162709,in,1.9,154924.0,brown,tan,blackhawk finance,4300,3000,Wed Feb 04 2015 05:30:00 GMT-0800 (PST)
162931,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637470145677,ga,2.9,133097.0,blue,beige,wells fargo dealer services,4925,4300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162932,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c57z579234,tn,2.9,200955.0,gray,black,heritage bank,5300,6700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162933,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f077275111,ma,1.9,82545.0,silver,gray,imperial ford corporation,3500,1200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162934,2007,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66687b705280,ca,1.0,87035.0,silver,black,james wood motors inc,2450,700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
162935,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14057z565606,mo,4.6,43284.0,red,black,jerrys chevrolet of beresford,10050,15000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162936,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j071624578,fl,1.9,135175.0,blue,beige,autonation chevrolet south clearwater,11050,14200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162937,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56627b130166,fl,2.8,95204.0,yellow,black,autonation nissan pembroke pines,2525,2600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
162938,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcek19j671600795,ma,4.3,77939.0,silver,gray,elmwood chrysler dodge jeep ram,12950,13900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162939,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19j87e503628,ma,2.8,75226.0,blue,black,imperial ford corporation,14250,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
162940,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19jx7z561684,oh,3.6,73246.0,blue,gray,exceptional motorcar llc,16300,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162941,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcec13y871615558,ga,3.2,94967.0,silver,black,innovative auto llc,15750,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162942,2007,Ford,Altima,Base,Sedan,automatic,1gbhk24u07e154750,wa,3.0,235190.0,white,gray,ge fleet services for itself/servicer,2950,3500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
162943,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j371514009,tx,1.9,142302.0,white,black,pra receivables management llc,11600,9300,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
162944,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j371502135,ca,2.3,71224.0,gray,black,wells fargo dealer services,15550,16500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162945,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j171691636,mi,2.8,77477.0,white,gray,automobiles paille inc,14550,12800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162946,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n479271929,va,3.6,161668.0,white,beige,shirlie slack mitsubishi,3050,3700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162947,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt57fx7f152650,fl,2.0,148216.0,silver,gray,autonation ford sanford,2675,3100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
162948,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s572133924,tx,3.5,149550.0,gray,gray,pra receivables management llc,2925,2700,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
162949,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k179278583,ga,2.4,170104.0,blue,beige,wells fargo dealer services,2675,2100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162950,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s672162333,fl,1.9,160628.0,silver,gray,autonation chevrolet greenacres,2275,2400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
162951,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx72250690,ga,3.4,125960.0,black,gray,wells fargo dealer services,3975,4600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162952,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v771234568,wi,2.7,67149.0,white,gray,donlen corporation,8200,10300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162953,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r179272146,pa,2.4,141269.0,silver,gray,faulkner harrisburg inc,3450,4000,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
162954,2007,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs57n07f108358,ca,2.4,143136.0,black,gray,car financial,2400,1700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
162955,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s072263588,va,2.0,65659.0,silver,gray,fair oaks chrysler jeep dodge,7700,7100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162956,2007,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u771224656,wi,1.9,111144.0,white,gray,donlen corporation,6600,7600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162957,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23187d173424,tn,1.0,168858.0,silver,gray,autopay,1825,1800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162958,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d47s619858,fl,3.3,88591.0,red,gray,regional acceptance corporation / greenville,3925,4400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162959,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r779305387,mi,3.5,106634.0,burgundy,black,santander consumer,6025,4900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162960,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d57s522278,fl,3.9,119854.0,black,black,autonation ford sanford,3400,4000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
162961,2007,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zu57n77f179664,ma,2.9,115164.0,silver,gray,imperial ford corporation,4475,4200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162962,2007,Chevrolet,Express Cargo,3500,Van,automatic,1gchg396171225216,mi,1.9,202089.0,white,gray,advia credit union,5550,2850,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162963,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13007r252976,ga,2.7,132603.0,blue,gray,kern automotive group inc,12250,12600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162964,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k579395227,in,3.1,141296.0,blue,gray,auto trakk llc,3475,3300,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
162965,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r279143753,wi,2.3,84440.0,white,gray,fiserv/sierra auto finance,5400,3900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
162966,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b07d143710,wa,2.9,124823.0,orange,—,hertz remarketing,2925,3000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
162967,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g67h840645,ga,2.6,136482.0,blue,gray,santander consumer,5075,5100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162968,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x17r239945,fl,1.9,106119.0,blue,gray,regional acceptance corporation / greenville,4525,2000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162969,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h27h746633,mi,4.4,70640.0,white,gray,automobiles paille inc,9775,9300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162970,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25r07b237232,ma,2.5,180068.0,silver,gray,imperial ford corporation,1525,850,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162971,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b77d599249,wi,1.0,127229.0,silver,gray,gm financial,2875,750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162972,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k07n668005,in,3.2,115563.0,blue,gray,blackhawk finance,3750,3800,Wed Jan 21 2015 05:15:00 GMT-0800 (PST)
162973,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b27d204801,tn,3.7,75899.0,silver,gray,united auto credit/atlanta,4250,3100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162974,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b77d599921,fl,2.4,143424.0,black,gray,autonation chevrolet pembroke pines,2600,2500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
162975,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r17h847429,nj,2.4,101421.0,black,black,"jpmorgan chase bank,n.a.",5350,2200,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
162976,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l17r173020,mo,3.1,104421.0,silver,gray,tdaf remarketing,4025,4700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162977,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v47h733228,md,1.9,69373.0,black,black,darcars chrysler jeep,5500,4700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162978,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c87bb41614,ny,3.7,94512.0,off-white,tan,ford-lincoln dealer program,8950,9600,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
162979,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g67h806969,md,2.5,88180.0,black,black,darcars chrysler jeep,6350,7200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
162980,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l87r291890,ca,1.9,109787.0,turquoise,gray,hertz remarketing,3950,2800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
162981,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h87h602589,il,2.0,86962.0,gray,gray,santander consumer,10600,7600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
162982,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g07h755999,fl,2.6,128975.0,gray,gray,santander consumer,4675,4200,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
162983,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k67w583742,ga,2.2,155391.0,silver,—,wells fargo dealer services,5025,4000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162984,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e47ub04542,mi,3.1,113107.0,red,beige,santander consumer,6850,5100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
162985,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v97fb01962,fl,2.9,115329.0,white,gray,autonation ford sanford,8425,11600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162986,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c27bb35687,il,1.9,112748.0,black,gray,fifth third bank,8300,5300,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
162987,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n47w266650,il,4.1,114445.0,beige,tan,fifth third bank,3025,2900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162988,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c37bb32009,tx,3.4,116428.0,white,beige,exeter finance corp,6600,7300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162989,2007,Ford,Focus,ZX4 SE,Sedan,manual,1fafp34n57w248142,nj,1.9,153474.0,red,beige,"markosian auto, inc",1850,500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
162990,2007,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w47na05660,nc,1.9,158424.0,gray,gray,tappahannock chevrolet llc,7325,6100,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
162991,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v47fa81505,oh,2.4,60128.0,red,gray,exceptional motorcar llc,15900,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162992,2007,Ford,Altima,Base,Sedan,automatic,1fmfk16507la87268,az,2.3,162883.0,white,gray,repo remarketing/vantage west credit union,6325,6200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
162993,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31kx7ub15408,ga,3.7,122986.0,gold,beige,wells fargo dealer services,7775,9800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162994,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu165x7la59620,ca,2.2,132130.0,gray,beige,wells fargo dealer services,6350,7000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162995,2007,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p77ea31192,fl,1.9,226636.0,gray,tan,regional acceptance corporation / greenville,7000,3000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162996,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v87fb46093,oh,4.4,64910.0,black,gray,exceptional motorcar llc,12750,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162997,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx12w67fa70815,wa,3.5,97092.0,white,gray,eastside corridor constructors,6300,7100,Wed Jan 21 2015 06:45:00 GMT-0800 (PST)
162998,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15597la64826,ca,4.2,151868.0,gray,black,wells fargo dealer services,6475,7200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
