num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
302913,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt1ah157143,oh,3.4,41341.0,yellow,white,wells fargo dealer services,20200,20500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302914,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4haxad618143,tx,3.7,85711.0,orange,gray,dt credit corporation,5950,7400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
302915,2010,Dodge,Avenger,Express,Sedan,automatic,1b3cc1fb4an222811,mi,4.4,83136.0,blue,black,kevins marysville auto sales inc,7250,7200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
302916,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar130301,oh,2.4,89897.0,black,black,auto financial group,7275,6500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302917,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d16ar459598,pa,4.2,66578.0,white,gray,acme autos international,8350,10750,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
302918,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah286441,ca,4.3,89079.0,black,black,aaero sweet company,9100,11700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
302919,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb5an146892,oh,3.8,77120.0,white,black,chrysler capital,5850,5900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302920,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d17ar247289,ga,3.4,105684.0,white,gray,wells fargo dealer services,7225,6100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302921,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah116600,ga,3.6,121561.0,black,black,"jpmorgan chase bank,n.a.",7250,7600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302922,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb6an113879,oh,2.5,63464.0,beige,gray,chrysler capital,7175,5900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
302923,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar439389,nc,3.5,102124.0,blue,black,ge fleet services for itself/servicer,7050,6300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
302924,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb1an160837,oh,2.6,104137.0,black,black,wells fargo dealer services,4900,5100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302925,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp1as223685,mn,3.7,28565.0,silver,gray,select lane,17150,13500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
302926,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c84akb48330,ca,3.7,87109.0,gray,gray,arrowhead auto group inc,13350,14250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302927,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cv1afc43918,ga,4.8,73689.0,black,gray,"jpmorgan chase bank,n.a.",16950,19900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302928,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d70akb56534,oh,4.0,120293.0,red,black,wells fargo dealer services,6900,6600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302929,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d79akb76141,tn,3.2,95281.0,—,beige,santander consumer,8375,6500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302930,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4abb34428,nc,3.7,61698.0,gray,gray,parkway automotive group,14700,14400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
302931,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k51aea71057,fl,4.3,70844.0,white,beige,brandon mitsubishi,21200,23000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
302932,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d75aka40021,mi,4.2,83728.0,blue,tan,stratford hyundai,8250,9000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
302933,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d78akc76615,il,2.2,85016.0,gray,black,santander consumer,8275,7100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302934,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev1afa42503,ab,3.5,176082.0,black,black,norris ford sales ltd,15800,15100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
302935,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct5as170001,nc,4.2,93940.0,white,tan,neuwirth motors inc,20400,20700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
302936,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c83afc33638,tn,3.0,100788.0,—,gray,ford-lincoln dealer program,14000,14200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
302937,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gt9as256292,pa,3.3,93480.0,blue,black,alans autos,17000,14800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302938,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c89afc16940,nv,4.2,32657.0,red,gray,repo remarketing/hughes fcu,16800,19000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
302939,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev0aka58179,tx,3.3,89550.0,red,black,gm financial,19750,21700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
302940,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1g5xaeb55137,oh,3.5,64603.0,black,beige,wells fargo dealer services,16150,16500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302941,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew3ada95965,ca,4.1,164449.0,white,gray,northwestern chrys/j/d/ge,7900,7000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
302942,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1h5xaeb52236,fl,3.5,101109.0,white,beige,lauderdale infiniti,16300,15900,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
302943,2010,Ford,Altima,Base,Sedan,automatic,1fdne1bw6ada27501,fl,4.5,56223.0,white,gray,"vpsi, inc",11100,12800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
302944,2010,Dodge,Ram Pickup 2500,Laramie,Crew Cab,automatic,3d7ut2cl4ag106710,pa,4.2,15203.0,red,beige,fairfield chrysler jeep dodge,30700,33250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302945,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7aba78054,md,3.1,68270.0,white,tan,"ford motor credit company,llc pd",16100,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302946,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c71akb32017,tx,2.1,69857.0,red,gray,casa ford lincoln,9025,5800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302947,2010,Dodge,Nitro,SXT Fleet,SUV,automatic,1d4pu5gk2aw138762,oh,1.0,104937.0,black,gray,wells fargo dealer services,8475,6000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
302948,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d70akc13481,in,4.2,68383.0,black,gray,ge fleet services for itself/servicer,9350,7900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302949,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw298033,pa,3.8,48412.0,gray,gray,brandywine motor cars inc,7300,8100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
302950,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1evxafc79524,pa,4.1,54068.0,silver,gray,nil les auto sales inc,19600,20600,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
302951,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev0afa53346,mi,2.4,108807.0,blue,tan,automobiles paille inc,15150,15000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
302952,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev4afd75357,oh,4.9,98077.0,white,gray,wells fargo dealer services,15950,17100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302953,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1e68afd43867,ca,5.0,39788.0,white,black,aaero sweet company,37200,39400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
302954,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw294757,fl,1.9,116365.0,silver,gray,regional acceptance corporation / greenville,5175,4000,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
302955,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev7afa72571,mi,4.2,34377.0,burgundy,beige,runde chevrolet inc,19350,18600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
302956,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br7aea86037,tn,4.8,61971.0,—,tan,ford-lincoln dealer program,29900,34800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
302957,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an5a5150233,ga,1.9,124205.0,red,gray,"ford motor credit company,llc",7475,5600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302958,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e84afb34081,oh,3.2,92850.0,black,gray,wells fargo dealer services,16500,15400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302959,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e81afc99229,mi,4.4,52032.0,blue,gray,stratford hyundai,19400,19400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
302960,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn5aw156927,oh,3.6,82141.0,black,black,wells fargo dealer services,7575,17100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302961,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn4aw284883,nj,3.9,69034.0,red,black,"ford motor credit company,llc",8300,8000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
302962,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn9aw223157,sc,4.3,123456.0,black,black,andrew thomas motorcars,4550,5700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302963,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2br3aea84091,fl,3.8,97877.0,black,brown,ferco motors corp,27600,30500,Fri Feb 13 2015 01:55:00 GMT-0800 (PST)
302964,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2at039579,nc,3.0,115085.0,white,gray,ge fleet services for itself/servicer,8025,7700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
302965,2010,Honda,Civic,EX,Sedan,automatic,2hgfa1f80ah536374,ma,2.9,57282.0,white,gray,capital one auto finance,9575,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302966,2010,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b82aa000398,ga,1.0,102025.0,black,gray,santander consumer,9375,7700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302967,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve37ag175375,mi,3.3,84526.0,white,black,automobiles paille inc,19050,18100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
302968,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1ag101523,mn,4.4,44769.0,blue,gray,select lane,12600,11700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
302969,2010,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7cn8at034255,nv,4.4,73532.0,white,gray,r k motors inc,8750,12300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
302970,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2at039033,fl,3.3,123983.0,white,gray,ge fleet services for itself/servicer,7575,8200,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
302971,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b8xah510272,fl,2.5,60398.0,silver,black,lexus of north miami,8975,8000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
302972,2010,GMC,Acadia,SL,SUV,automatic,1gklrked1aj164142,nc,2.8,62210.0,gray,gray,marine chevrolet cadillac,12950,11500,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
302973,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef7ar119204,mi,5.0,79951.0,gold,black,j r autobroker,26500,25300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
302974,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn0at041535,ca,3.0,94360.0,white,gray,remarketing by ge/film vehicle services,9050,9000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302975,2010,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b39aa016084,pa,3.6,137165.0,red,black,r hollenshead auto sales inc,5175,7600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302976,2010,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f36ae082159,nc,1.7,87813.0,silver,gray,gm financial,7675,4600,Tue Feb 17 2015 00:30:00 GMT-0800 (PST)
302977,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed6aj177254,nc,2.7,94705.0,silver,—,rick hendrick chevrolet buick gmc,13200,12400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
302978,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve38ag168516,pa,3.9,57674.0,white,black,jack pfister autos,21500,23000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
302979,2010,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtscuea0az228103,tx,2.9,54333.0,white,black,first investors servicing corp,14400,14400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302980,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b67ah523723,nv,3.3,59901.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",7900,9000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
302981,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xaa081863,ga,3.4,104677.0,black,black,ride rite automobiles llc,9725,11000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302982,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xaa103425,in,3.9,64587.0,gray,black,honda manufacturing of alabama,12200,12250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
302983,2010,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt4k0bg0af154003,tx,1.9,139916.0,white,tan,vescovo toyota of las cruces,13000,11700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302984,2010,GMC,Yukon XL,SLT 1500,SUV,automatic,1gkukke32ar145259,pa,4.2,131097.0,black,beige,r hollenshead auto sales inc,18050,19800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302985,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctfleew7a6271811,mn,3.7,54548.0,—,gray,select lane,13550,14700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
302986,2010,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad3apa41074,ca,4.1,87130.0,white,gray,toms truck center inc,7500,8500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
302987,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga5ad641344,tx,3.5,68734.0,black,tan,westlake financial services,7800,9000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302988,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3abxah364224,qc,3.9,95546.0,white,gray,financialinx,8625,8100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302989,2010,Kia,Forte,EX,Sedan,automatic,knafu4a20a5161259,qc,2.9,41589.0,brown,black,financialinx,6675,7100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302990,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h18al209940,mi,4.0,21801.0,green,gray,stratford hyundai,24700,22100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
302991,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au031075,tx,3.4,99336.0,silver,silver,first investors servicing corp,4975,6100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302992,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gkxaw171537,ga,2.5,61712.0,red,purple,chrysler capital,10250,9400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302993,2010,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f56ab011908,ga,3.7,46584.0,gray,gray,butler honda,21100,21400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302994,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb5ad577960,tx,3.4,130680.0,silver,black,santander consumer,4875,5700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
302995,2010,Kia,Forte,LX,Sedan,automatic,knaft4a25a5254376,ca,4.2,62973.0,black,tan,valley kia,5875,6500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302996,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4adxau908542,nc,2.5,66757.0,gold,—,north state acceptance,6400,6000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
302997,2010,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac3au023877,qc,3.6,82267.0,brown,black,financialinx,10750,10500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302998,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad6au907355,il,3.5,81399.0,gold,tan,prestige financial services,5650,5200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
