num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
202916,2011,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek7bm210850,fl,4.4,43412.0,—,black,nissan infiniti lt,19800,23800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
202917,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm215780,ca,4.8,30454.0,black,black,nissan infiniti lt,20400,22750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202918,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm508213,ca,4.2,33384.0,white,gray,nissan infiniti lt,19000,18250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202919,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm509444,ca,4.4,28343.0,red,black,nissan infiniti lt,19400,20250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202920,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8bm215734,ca,3.9,24700.0,white,gray,nissan infiniti lt,20700,19500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202921,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm506121,fl,3.9,32448.0,white,black,nissan infiniti lt,19250,19400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
202922,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm509707,ca,4.0,43063.0,black,beige,nissan infiniti lt,18250,18750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202923,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm507677,ca,4.0,28990.0,—,black,nissan infiniti lt,19350,20250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202924,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm510022,ca,3.8,36402.0,gray,black,nissan infiniti lt,18750,18000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202925,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm212366,fl,2.5,57474.0,gray,black,nissan infiniti lt,18950,17600,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
202926,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm215526,ca,3.7,47575.0,white,black,nissan infiniti lt,19500,20500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202927,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm303271,fl,2.9,42547.0,blue,gray,nissan infiniti lt,18250,17800,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
202928,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm304208,ca,4.3,34083.0,black,black,nissan infiniti lt,18950,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202929,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm215696,ca,3.2,32811.0,silver,black,nissan infiniti lt,20300,21000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202930,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm302131,fl,2.4,58936.0,black,black,nissan infiniti lt,16950,15000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
202931,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm214683,ca,4.2,32323.0,white,black,nissan infiniti lt,20300,22250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202932,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6bm213349,ca,3.5,28446.0,black,black,nissan infiniti lt,20500,21750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202933,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm509535,ca,4.7,35755.0,white,beige,nissan infiniti lt,18800,20250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202934,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm303947,fl,2.9,39593.0,blue,gray,nissan infiniti lt,18500,16400,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
202935,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm305326,ca,4.7,11255.0,black,black,nissan infiniti lt,20800,22500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202936,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5bm215030,ca,4.1,50092.0,white,black,nissan infiniti lt,19350,20250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202937,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm305474,ca,3.5,39108.0,black,black,nissan infiniti lt,18550,18500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202938,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm507510,ca,4.2,35834.0,gray,black,nissan infiniti lt,18800,19250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202939,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm509773,ca,3.9,40043.0,gray,black,nissan infiniti lt,18450,18000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202940,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm305129,ca,3.9,27082.0,white,black,nissan infiniti lt,19500,20500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202941,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7bm213957,ca,4.6,22109.0,gray,black,nissan infiniti lt,20900,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202942,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm304963,ca,3.9,34848.0,black,black,nissan infiniti lt,18900,19500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202943,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm508720,ca,4.2,35565.0,black,gray,nissan infiniti lt,18850,19250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202944,2011,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek3bm214958,fl,3.4,21010.0,black,black,nissan infiniti lt,23600,22000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
202945,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8bm215460,ca,4.5,32370.0,silver,black,nissan infiniti lt,20300,20500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202946,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm300590,fl,3.5,37196.0,gray,black,nissan infiniti lt,18850,17400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
202947,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm303971,ca,3.9,30681.0,black,black,nissan infiniti lt,19200,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202948,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm507328,ca,4.3,26070.0,black,black,nissan infiniti lt,19600,20750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202949,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm510408,ca,4.6,30946.0,white,gray,nissan infiniti lt,19200,19000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202950,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm356580,ca,4.2,37209.0,gray,black,nissan infiniti lt,18650,18250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202951,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm305587,ca,4.1,47960.0,blue,gray,nissan infiniti lt,17850,18000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202952,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm509844,ca,3.2,40391.0,white,gray,nissan infiniti lt,18200,18750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
202953,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0bm215727,ca,3.8,44967.0,black,black,nissan infiniti lt,19650,21000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202954,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl0ef141867,nj,1.0,20363.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,15100,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202955,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje02er239431,tx,3.9,31055.0,silver,gray,enterprise vehicle exchange/dfw airport,31100,31500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
202956,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8e4163067,tx,5.0,2740.0,red,black,gm financial,11500,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202957,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje7xer201235,ut,4.6,17925.0,white,black,overland west,37700,37200,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
202958,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl2ef297053,nj,2.0,26735.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14800,6600,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
202959,2014,Chevrolet,Spark,2LT,Hatchback,manual,kl8ce6s90ec429571,hi,1.9,14701.0,black,gray,first hawaiian bank,9525,7000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
202960,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke08er109773,tx,4.3,40367.0,white,black,avis corporation,39500,39300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
202961,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg6e4220423,ca,2.0,8208.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11200,6400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
202962,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje71er201267,ut,4.1,26035.0,white,black,overland west,36100,36000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
202963,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4e4106374,nc,3.5,32263.0,black,black,avis corporation,10450,10400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
202964,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl7ef176297,ca,1.0,11639.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,18200,8000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
202965,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm508766,fl,4.0,30821.0,white,black,nissan infiniti lt,19400,17800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
202966,2011,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h10bl521067,tn,3.6,91249.0,silver,black,sullivan auto group llc,21400,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202967,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf2b9503776,ca,5.0,26326.0,white,black,infiniti financial services,40800,44500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202968,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb1bd229232,pa,2.8,41087.0,silver,black,hann financial services,12450,12200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202969,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg4bc658475,ca,2.7,9092.0,gray,black,wells fargo dealer services,22100,19300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202970,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gg7bc526196,il,3.4,77524.0,blue,black,packey webb ford,20300,21000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202971,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h14bl577050,mi,4.2,69700.0,off-white,black,first investors financial services,19550,19500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202972,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h13bl624102,mi,4.4,59960.0,blue,gray,automobiles paille inc,20900,18600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202973,2011,Kia,Forte,LX,Sedan,automatic,knaft4a27b5443399,pr,4.1,37079.0,white,gray,oriental bank,6050,8100,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
202974,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gbxbd188579,ga,4.0,18765.0,blue,beige,gm financial,13050,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
202975,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar6bm373868,il,2.9,71766.0,gray,beige,perillo bmw inc,20000,18000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202976,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc736369,fl,4.7,40326.0,gray,black,tdaf remarketing,21400,24400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
202977,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf8b9501613,ca,3.8,59847.0,gray,black,nissan infiniti lt,35000,34000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202978,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gaxbd270666,oh,3.2,62145.0,silver,black,dt credit corporation,8075,9500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
202979,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne6b9005314,tx,3.8,79199.0,gray,black,music city autoplex llc,32500,32000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
202980,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg2bc540050,mo,4.2,79494.0,silver,black,century sales & leasing inc,18300,17700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
202981,2011,Kia,Optima,EX,Sedan,automatic,knagn4a73b5061588,nj,3.7,101824.0,black,tan,holman automotive grp inc,9975,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202982,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a28b7040668,mi,5.0,31864.0,white,gray,kevins marysville auto sales inc,12400,13300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
202983,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7211017,ca,3.6,79513.0,gold,black,rally cad chev pont gmc hyundai buick,8575,7500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
202984,2011,Kia,Soul,Base,Wagon,manual,kndjt2a13b7317988,mn,3.1,39655.0,silver,black,capital one auto finance,7650,7900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202985,2011,Ford,Altima,Base,Sedan,automatic,knadh4b33b6751258,pr,3.2,36266.0,orange,black,oriental bank,5950,4500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
202986,2011,Kia,Sportage,SX,SUV,automatic,kndpc3a69b7140424,ga,4.6,66626.0,silver,black,kia motors finance,14000,16500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202987,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a26b7047876,fl,3.0,100731.0,silver,black,westfall auto sales,9925,8950,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
202988,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7320346,tx,3.6,43859.0,silver,black,gm financial,10150,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202989,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c75b6365738,tx,3.5,88866.0,gray,gray,gm financial,6825,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202990,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3bc080753,pa,4.4,50057.0,gray,gray,hann financial services,24600,25500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202991,2011,Kia,Sportage,Base,SUV,automatic,kndpb3a28b7039343,mi,4.7,63103.0,brown,gray,chrysler capital,10900,11700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202992,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a15bg019262,tx,2.7,83024.0,gray,gray,gm financial,10600,7900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202993,2011,Kia,Sorento,EX,SUV,automatic,5xykuda27bg038357,wa,3.2,48874.0,white,beige,remarketing by ge/archibalds inc,17700,17400,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
202994,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b5xb0363903,pr,3.7,80325.0,gray,black,oriental bank,9650,10000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
202995,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0ba443532,ca,3.9,14125.0,—,gray,nvp remarketing,20700,20000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
202996,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg6b1457307,fl,2.1,82492.0,white,black,tfp international inc,7850,7500,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
202997,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2ba475348,ca,3.3,32321.0,black,black,mercedes-benz financial services,19150,17500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202998,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7b5m12510,hi,3.9,16474.0,white,black,"jpmorgan chase bank,n.a.",11750,10500,Wed Jan 28 2015 07:45:00 GMT-0800 (PST)
