num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
296931,2007,Audi,S6,quattro,Sedan,automatic,waugn74f37n041255,ca,2.7,96083.0,black,black,newport lexus,13900,14500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
296932,2007,Acura,RDX,Base,SUV,automatic,5j8tb18207a007331,nj,3.7,95738.0,silver,black,j & s auto haus,10650,10200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296933,2007,Acura,MDX,Base,SUV,automatic,2hnyd28387h550693,tx,4.4,140018.0,silver,beige,david mcdavid acura,10900,10600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296934,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc73537kp33569,pa,3.5,85805.0,green,beige,r hollenshead auto sales inc,8425,9000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296935,2007,Acura,MDX,Base,SUV,automatic,2hnyd28307h538389,tx,3.2,131960.0,black,beige,david mcdavid acura,11550,10900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296936,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e77a280963,ny,2.7,59972.0,silver,gray,remarketing by ge/manheim albany,9075,7900,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
296937,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73577vf53287,tx,3.9,98084.0,black,black,rii,9375,10000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296938,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96857c018149,fl,2.0,74202.0,gray,black,courtesy hyundai,9900,9200,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
296939,2007,Acura,RDX,Base,SUV,automatic,5j8tb18547a000196,fl,4.3,90662.0,black,gray,napleton's palm beach acura,11750,12300,Thu Feb 12 2015 02:20:00 GMT-0800 (PST)
296940,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e17a158991,fl,3.5,137085.0,black,beige,sell your car here,3750,5700,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
296941,2007,Acura,RDX,Base,SUV,automatic,5j8tb18247a014783,tx,2.0,143157.0,gray,gray,supreme fcu,7050,7600,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
296942,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73537pa87880,ca,3.6,88292.0,white,beige,orange coast chrysler jeep dodge,10250,11100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296943,2007,Audi,S8,quattro,Sedan,automatic,waupn44e27n016384,tx,3.4,120474.0,black,black,chicago motor car corporation,15900,16000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
296944,2007,Audi,A6,3.2 quattro,Sedan,automatic,waudh74fx7n014841,pa,2.1,169325.0,black,brown,r hollenshead auto sales inc,5125,5300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296945,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93487wj00897,tx,4.7,118372.0,blue,tan,pm standley motorcars,7950,8600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296946,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57297u199642,tx,2.2,132439.0,silver,gray,fiserv/pelican resource group,4725,4400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
296947,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93427wf17287,nc,2.7,110659.0,gold,black,hendrick bmw northlake,8400,7100,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
296948,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57217u105804,tx,1.0,104308.0,silver,gray,mike carlson motor co,5825,4200,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
296949,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53547cp06575,mn,2.8,92178.0,white,brown,bmw of minnetonka,9925,9200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296950,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93427wf10212,ca,2.8,137023.0,white,beige,gm financial,6875,8500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296951,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13517cr52362,ca,2.8,100640.0,gray,black,sterling bmw,13600,14300,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296952,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62837g133653,wa,2.8,91200.0,black,tan,lexus of seattle llc,20200,20500,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
296953,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63867r399627,ca,2.7,77361.0,black,black,reliance motors llc,19550,23000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
296954,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63807r272839,tx,2.9,134443.0,black,black,tdaf remarketing,15100,8600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296955,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83547dt75979,ca,3.3,109540.0,gray,black,s/s auto wholesale,11500,11300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296956,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582771213992,co,2.8,122915.0,silver,gray,gm financial,4875,4000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
296957,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t970120735,nj,3.8,86862.0,blue,gray,f c kerbeck & sons,6475,6600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296958,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62857g266107,pa,4.1,51606.0,blue,beige,r hollenshead auto sales inc,22800,26300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296959,2007,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57927u167013,nc,4.1,128168.0,black,black,hendrick buick gmc cadillac,5650,6800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
296960,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y67u217242,nj,4.3,95337.0,black,black,f c kerbeck & sons,6675,6400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296961,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577x70198368,nc,4.2,95844.0,silver,black,credit acceptance corp/vrs/southfield,6200,8000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
296962,2007,Ford,Altima,Base,Sedan,automatic,1g6dc67a070148866,mn,2.6,107281.0,white,black,bmw of minnetonka,7800,8300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
296963,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j971531150,wa,3.5,55647.0,silver,brown,crossborder vehicle sales ltd,15250,17800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296964,2007,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc29k37e539462,sc,2.9,147642.0,white,gray,pee dee auto buyers,7225,8500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296965,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r298602,wa,4.7,92249.0,blue,tan,baydo chevrolet,19450,22000,Wed Feb 18 2015 06:15:00 GMT-0800 (PST)
296966,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j47g288870,tx,3.1,150266.0,white,tan,david mcdavid honda of frisco,10500,11000,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
296967,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16307j395157,mn,2.9,155738.0,white,black,select lane,12000,12900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
296968,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16357g195649,az,2.2,162699.0,beige,beige,chapman ford llc,10250,9800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296969,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16097g133531,tx,2.7,144286.0,blue,gray,fairway ford henderson,10600,9700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296970,2007,Chevrolet,Silverado 1500,LT1,Extended Cab,automatic,2gcek19c071598639,va,3.7,82970.0,burgundy,black,blue knob auto sales inc,11150,14100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
296971,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcek13m27g537124,tx,2.6,107461.0,red,gray,tdaf remarketing,15050,15000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296972,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek140x7e591421,ne,2.2,104234.0,red,black,laukemper motors inc,11450,10400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296973,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19j87z639525,ca,1.9,131325.0,black,black,onemain rem/coast to coast auto group,13450,11800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296974,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19j871594284,tx,4.8,134475.0,white,black,woodhouse chevrolet,8825,10500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296975,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23d07f139740,va,4.2,43900.0,white,gray,mcmb financial,27900,29900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
296976,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c67z571613,nv,3.1,69183.0,white,black,unique autos,12000,14600,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
296977,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637570145977,ca,4.8,42668.0,gold,tan,aaero sweet company,10200,12350,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
296978,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63807r387996,tx,3.7,131736.0,white,black,first light fcu,16300,16000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296979,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16067j218406,tx,3.5,148133.0,white,tan,pm standley motorcars,10450,10600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296980,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r331574,nv,2.4,103843.0,gold,beige,cars direct inc,18750,16400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
296981,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcfk13y371550013,fl,2.8,113403.0,brown,tan,milford motors inc,14900,17000,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
296982,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677570172320,nj,4.5,96145.0,gold,tan,f c kerbeck & sons,6575,7100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296983,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcec13j57g534883,nc,2.0,110793.0,black,—,hendrick chevrolet,13200,11800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
296984,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcek19v77e190249,in,4.0,115067.0,white,black,santander consumer,10000,11800,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
296985,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u775115093,ca,2.3,46688.0,black,black,gm financial,24100,19750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
296986,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u675117542,ca,2.9,97461.0,black,black,onemain rem/m&m auto traders,17650,17000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
296987,2007,Ford,Altima,Base,Sedan,automatic,1g1yy25u475127990,ca,4.1,75696.0,silver,black,mercedes benz of laguna niguel,20000,20250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296988,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p57s567209,ca,2.2,352143.0,white,silver,gm financial,1325,2400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296989,2007,Ford,Altima,Base,Sedan,automatic,3gnda23p77s541544,ca,3.2,99486.0,white,tan,premium auto wholesale,4950,4200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296990,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12077g145162,ga,1.9,177584.0,gray,gray,autonation honda thornton road,8725,8100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
296991,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p07s544100,nc,2.7,171553.0,blue,gray,gateway financial services,2475,1500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
296992,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12387g118232,nc,2.6,151988.0,black,black,hendrick buick gmc cadillac,11400,11600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
296993,2007,Ford,Altima,Base,Sedan,automatic,1gbhc34k07e570685,va,1.0,353300.0,white,gray,csx transportation,5925,2500,Wed Feb 11 2015 03:04:00 GMT-0800 (PST)
296994,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f977243709,nc,2.3,145597.0,silver,gray,credit acceptance corp/vrs/southfield,2675,1800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
296995,2007,Ford,Altima,Base,Sedan,automatic,1gbhk24u17e158614,ut,2.0,159294.0,white,gray,ge fleet services for itself/servicer,6750,1300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
296996,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12377g151013,ut,3.4,121181.0,black,black,excell auto center,13650,14900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
296997,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12057g198443,tx,2.7,158833.0,green,gray,d&m leasing,10650,9800,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
296998,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139678135194,ca,2.8,134074.0,black,black,remarketing by ge/monterey credit union,7250,8900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
