num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
113913,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar8bm377016,il,3.6,46362.0,black,black,nissan infiniti lt,22900,22600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
113914,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm409898,tn,2.6,34565.0,black,tan,nissan infiniti lt,18950,18000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
113915,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm412801,il,3.5,67226.0,gray,black,nissan infiniti lt,15500,16000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
113916,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm411149,tn,2.8,33596.0,blue,black,nissan infiniti lt,19000,17800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
113917,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar9bm371676,il,4.1,21620.0,gray,black,nissan infiniti lt,26000,24500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
113918,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm410437,tn,2.7,49376.0,black,black,nissan infiniti lt,17900,17400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113919,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412922,il,4.2,28556.0,blue,beige,nissan infiniti lt,18950,18100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
113920,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap9bm326042,ca,3.1,27500.0,gray,beige,nissan infiniti lt,25800,25750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113921,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb3blr88702,tx,2.8,50678.0,red,beige,"jpmorgan chase bank,n.a.",22500,21000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
113922,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm411514,mo,4.2,23351.0,silver,black,nissan infiniti lt,20200,20300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113923,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar9bm374156,tn,2.3,35945.0,—,black,nissan infiniti lt,25300,21800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113924,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2bm263769,mo,3.4,54811.0,gray,gray,nissan infiniti lt,19250,17000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113925,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hrxbm850933,pa,4.3,39460.0,silver,black,r hollenshead auto sales inc,21400,20750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
113926,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6bm264200,il,3.7,21793.0,red,black,nissan infiniti lt,21700,22700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113927,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7bm262617,tn,2.2,29580.0,blue,black,nissan infiniti lt,21500,18400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113928,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm408360,mo,2.6,28892.0,blue,black,nissan infiniti lt,19750,17100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113929,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm263938,il,3.8,42684.0,white,black,infiniti financial services,19850,21500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113930,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm410945,mo,4.3,47559.0,gray,tan,nissan infiniti lt,18050,19100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113931,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1bm264265,il,4.3,24098.0,white,gray,nissan infiniti lt,21900,23800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113932,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm402299,il,4.3,43768.0,black,black,nissan infiniti lt,18350,17800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113933,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm411658,tn,2.1,31111.0,gray,gray,nissan infiniti lt,19600,17600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113934,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm404837,tx,4.5,26017.0,gray,black,nissan infiniti lt,20000,21400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113935,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4bm263871,tn,2.8,35308.0,gray,black,nissan infiniti lt,21100,18800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113936,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm406264,il,4.3,25589.0,gray,black,nissan infiniti lt,19550,19400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
113937,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412539,il,3.6,23192.0,black,tan,nissan infiniti lt,20300,20000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113938,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm412579,il,3.3,39004.0,beige,tan,nissan infiniti lt,18700,18100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113939,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm411593,il,4.0,27636.0,black,beige,nissan infiniti lt,19700,20200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113940,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm409861,tn,2.7,53906.0,gray,black,nissan infiniti lt,17500,15400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113941,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm412543,il,3.9,44916.0,—,beige,nissan infiniti lt,17450,17800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
113942,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm408617,il,2.9,33291.0,gray,black,nissan infiniti lt,19200,18700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113943,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm357060,tn,1.9,71468.0,blue,black,nissan infiniti lt,15900,13400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113944,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm410455,il,4.3,63202.0,black,gray,nissan infiniti lt,16100,16300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
113945,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne7b9002499,oh,3.6,105768.0,white,black,chase automotive leasing,29200,29000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
113946,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm410558,tx,3.1,43890.0,gray,black,nissan infiniti lt,17500,17000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
113947,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm215607,fl,3.4,41074.0,white,black,nissan infiniti lt,19950,20000,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
113948,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar2bm377013,tn,2.4,54346.0,gray,gray,nissan infiniti lt,22900,20600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113949,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc5b9302542,tn,2.3,27741.0,black,beige,nissan infiniti lt,40000,40800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113950,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm406455,il,4.2,29469.0,black,black,nissan infiniti lt,19700,20000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113951,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm412857,il,3.6,34736.0,black,black,nissan infiniti lt,19200,20200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113952,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm355310,il,3.9,39194.0,gray,gray,nissan infiniti lt,18700,18000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113953,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm412609,il,4.4,39246.0,black,black,nissan infiniti lt,18750,19100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113954,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm356952,il,3.6,30265.0,black,black,nissan infiniti lt,18800,19100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
113955,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm356671,mo,4.2,32255.0,white,tan,nissan infiniti lt,19450,20200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113956,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412461,il,4.6,43016.0,black,gray,nissan infiniti lt,18400,19600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113957,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne1b9005673,nj,3.5,151051.0,black,black,fairway motor cars inc,23900,24000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113958,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb0bls13984,ca,2.4,27160.0,blue,beige,"jpmorgan chase bank,n.a.",27300,24750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
113959,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6bm264276,il,4.4,22878.0,gray,black,nissan infiniti lt,21600,22400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113960,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm412975,il,4.3,32041.0,gray,gray,nissan infiniti lt,19450,18600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113961,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm412146,il,4.2,42170.0,black,beige,nissan infiniti lt,17750,17800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
113962,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm412425,il,4.2,40184.0,gray,black,nissan infiniti lt,18700,21200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113963,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm411639,mo,2.7,43525.0,brown,tan,nissan infiniti lt,18450,17800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113964,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm409929,il,3.6,47913.0,black,beige,nissan infiniti lt,17250,17200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
113965,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2bm264145,il,2.5,34106.0,black,black,nissan infiniti lt,20600,18800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
113966,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412564,tx,4.2,40801.0,white,tan,nissan infiniti lt,18700,21000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
113967,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb8blr86753,oh,2.9,100474.0,green,beige,chase automotive leasing,21600,16000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
113968,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm355260,tn,2.8,59852.0,black,black,nissan infiniti lt,16950,15400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113969,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5bm260459,tn,2.8,26928.0,gray,black,nissan infiniti lt,21300,19400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
113970,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb7blv12772,ca,3.6,22955.0,silver,black,"jpmorgan chase bank,n.a.",39200,38000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
113971,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm356477,tn,2.0,24482.0,gray,black,nissan infiniti lt,20200,17400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113972,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm356703,mo,3.6,66038.0,black,black,nissan infiniti lt,15850,16100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
113973,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6bm264116,tn,2.7,49681.0,red,tan,nissan infiniti lt,18900,17600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
113974,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412354,mo,3.8,63540.0,black,black,nissan infiniti lt,16650,17800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113975,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm412509,il,3.5,23289.0,black,black,nissan infiniti lt,19400,18300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
113976,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d12bl577673,ca,4.2,30229.0,black,black,fiserv/usb dealer services northstar exchange,19200,18500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113977,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8bw560085,pa,4.2,89612.0,gray,black,credit acceptance corp/vrs/southfield,9900,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
113978,2011,Kia,Rio,LX,Sedan,automatic,knadh4a37b6955501,nc,2.6,46927.0,white,gray,c&f finance company,5725,7100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113979,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1fa2bd260280,il,3.9,55762.0,silver,black,tidewater motor credit,8675,9700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
113980,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg1bc674113,wi,4.5,27704.0,white,black,fiserv/usb dealer services northstar exchange,22900,24100,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
113981,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h17bl507575,tn,3.8,42217.0,red,black,ford-lincoln dealer program,27100,26700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113982,2011,Kia,Optima,LX,Sedan,automatic,knagm4a75b5187955,mn,3.6,52151.0,brown,beige,kia motors finance,9950,10500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113983,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gg7bc578931,nj,4.8,70689.0,black,black,holman ford lincoln,21600,21200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113984,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb5bd150064,il,2.2,67105.0,red,black,chrysler capital,10850,9500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
113985,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h19bl601911,fl,4.7,24060.0,blue,black,gm financial,22800,24300,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
113986,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4ggxbc597029,oh,3.2,67342.0,silver,black,chase automotive leasing,19450,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113987,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg8bc573199,tn,5.0,96908.0,black,black,ron wilson ford tradewinds inc,14900,14100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113988,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga1bd227950,nc,3.5,129595.0,silver,black,wheels exchange llc,4325,4500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113989,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gg7bc574108,nj,1.9,94550.0,blue,orange,ford-lincoln dealer program,20400,17000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113990,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk7bw523335,wi,2.6,60699.0,green,black,fiserv/usb dealer services northstar exchange,11700,11400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113991,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h16bl592147,oh,4.3,44543.0,white,black,jr's auto city inc,22000,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
113992,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk3bw579983,mn,3.8,119018.0,gray,black,wells fargo dealer services,8775,8800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113993,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d16bl584318,ca,4.9,66501.0,orange,gray,dtg operations inc,15850,16300,Thu Jan 15 2015 12:00:00 GMT-0800 (PST)
113994,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xb6375083,va,2.8,51780.0,white,beige,prestige financial services,9425,8500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
113995,2011,Kia,Optima,EX Turbo,Sedan,automatic,knagn4a6xb5143387,nj,3.1,44830.0,black,beige,santander consumer,13500,12500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
113996,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb0blv15657,tx,4.8,34664.0,silver,black,"jpmorgan chase bank,n.a.",36600,38500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
113997,2011,Kia,Optima,LX,Sedan,automatic,knagm4a72b5079745,ga,3.0,64281.0,black,gray,onemain rem/manheim georgia,9125,9000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113998,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg9bc731383,mi,4.6,38861.0,white,black,fiserv/usb dealer services northstar exchange,22100,23000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
