num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
373931,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp6dc416762,az,4.5,12866.0,white,black,right toyota,13450,15000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
373932,2013,Nissan,GT-R,Black Edition,Coupe,automatic,jn1ar5ef4dm261377,ca,4.5,12247.0,silver,black,high bid trading co inc,71000,74000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373933,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc7dn604394,ma,3.3,57675.0,white,tan,the hertz corporation,22600,22800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
373934,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp2dc402325,wa,3.9,30081.0,—,black,nissan-infiniti lt,13300,13400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373935,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef5er170344,fl,4.0,33465.0,red,black,avis corporation,47000,46400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
373936,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g39ef113015,ca,3.0,16288.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,22300,18900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
373937,2014,Buick,Encore,Base,SUV,automatic,kl4cjasb7eb551658,fl,4.6,14430.0,brown,black,ed morse auto plaza,17850,17400,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
373938,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw634418,il,3.7,52975.0,white,gray,the hertz corporation,13700,13600,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
373939,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5dw507905,ca,3.4,44195.0,gray,black,smart auto,13750,15300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373940,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm3dc655126,ma,3.6,61904.0,gray,black,the hertz corporation,18350,18800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373941,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc829043,ma,3.6,55116.0,black,black,the hertz corporation,16000,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
373942,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm2dc631884,ma,4.4,55633.0,blue,black,the hertz corporation,18850,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373943,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw546957,ca,2.0,17308.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,15650,13300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
373944,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw621930,ca,4.1,34240.0,black,black,avis corporation,15100,15200,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373945,2013,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp8d9060299,tx,4.3,17111.0,white,gray,casa ford lincoln,21800,24800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373946,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc831581,ma,3.7,51628.0,silver,black,the hertz corporation,16450,15500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
373947,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc820215,ga,3.1,23675.0,burgundy,black,pitts toyota inc,18750,20000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
373948,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm0dc646433,ma,3.3,53118.0,gold,black,the hertz corporation,19050,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373949,2013,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt2ds602037,ab,2.9,49566.0,orange,black,sj auto fleet wholesale inc,28300,29000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373950,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl863074,ca,1.0,25895.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,10150,7400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
373951,2013,Scion,xB,Base,Wagon,manual,jtlze4fexdj031683,nv,4.0,40260.0,silver,black,unique autos,12150,12800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373952,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft8ds569400,wa,2.7,51164.0,silver,gray,"jpmorgan chase bank,n.a.",20500,19200,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
373953,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl849125,ga,2.6,27209.0,white,beige,young motors llc,10150,10000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
373954,2013,Subaru,Impreza,2.0i PZEV,Sedan,automatic,jf1gjaa62dh008408,ca,3.5,30931.0,gray,black,avis corporation,13150,13800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373955,2013,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mtxds683076,nc,3.7,37820.0,red,black,chrysler capital,28900,26900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
373956,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ftxds536852,co,3.9,24764.0,red,gray,gm financial,23700,24500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
373957,2013,Scion,xB,Base,Wagon,manual,jtlze4fe1dj035721,nc,4.5,52671.0,silver,gray,bluewater motorsports ws,11650,11200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
373958,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu4dn810723,ca,4.3,38284.0,white,gray,avis corporation,17000,17800,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373959,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft6ds639048,nc,4.7,25848.0,black,gray,suntrust bank,20900,22700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373960,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft9ds680242,nc,3.7,34903.0,black,gray,chrysler capital,20700,20600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
373961,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl723230,nv,3.7,36875.0,gray,black,avis corporation,10950,11500,Fri Feb 27 2015 04:25:00 GMT-0800 (PST)
373962,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl820716,fl,4.3,21430.0,black,black,gettel acura,9700,10100,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
373963,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw1dn815900,tx,4.9,62451.0,red,gray,casa ford lincoln,17150,17600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373964,2013,Tesla,Model S,Performance,Sedan,automatic,5yjsa1dp9dfp10282,nv,5.0,9566.0,black,black,unique autos,82000,85750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373965,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du234236,co,3.3,54143.0,silver,black,the hertz corporation,13600,13500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
373966,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9dr279468,nc,3.8,66749.0,black,beige,suntrust bank,12200,12200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373967,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du259593,nv,3.3,55113.0,silver,black,fox rent a car,13450,13700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373968,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbh65d3009069,wa,3.3,29548.0,blue,beige,"jpmorgan chase bank,n.a.",16450,16300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373969,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu702746,mn,5.0,37858.0,blue,gray,select lane,13700,13700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
373970,2013,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fkxdr336468,va,3.5,26668.0,black,gray,gm financial,17250,17300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373971,2013,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr8d5054060,az,4.4,49325.0,white,tan,right toyota,23800,25500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
373972,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc0d3236889,wa,2.9,25830.0,silver,black,"jpmorgan chase bank,n.a.",23800,21200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373973,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du676110,nc,3.3,68055.0,red,black,the hertz corporation,12600,12600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373974,2013,Subaru,Legacy,2.5i Sport PZEV,Sedan,automatic,4s3bmbg60d3025018,wa,2.9,51656.0,white,black,"jpmorgan chase bank,n.a.",14500,12400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373975,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk4du649851,ma,2.3,53730.0,silver,black,the hertz corporation,12800,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373976,2013,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brcjc9d3281241,wa,4.8,22999.0,white,beige,"jpmorgan chase bank,n.a.",24100,24100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373977,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc6d3269935,oh,4.3,56819.0,—,black,ge fleet services for itself/servicer,17850,18600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373978,2013,Subaru,Legacy,2.5i Sport,Sedan,automatic,4s3bmcg60d3025543,ne,3.6,22592.0,gray,black,eckley auto brokers inc,16950,17800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
373979,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc117780,oh,4.5,23862.0,silver,gray,toyota financial services,12400,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373980,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du246770,nc,3.4,42543.0,gray,gray,avis corporation,13500,13900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373981,2013,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr2d5049825,ca,5.0,48122.0,white,beige,premium auto wholesale,23900,27000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373982,2013,Suzuki,SX4,LE,Sedan,automatic,js2yc5a31d6100696,fl,1.0,53681.0,black,black,remarketing by ge/summit financial corp,7025,2750,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373983,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du204597,ma,4.1,59484.0,gray,gray,the hertz corporation,13200,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373984,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkcxd3211613,ca,4.2,52476.0,silver,black,premium auto wholesale,20900,23500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373985,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk2du081752,ga,3.5,42394.0,silver,gray,ge fleet services for itself/servicer,17000,16500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
373986,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee8dc111738,ga,2.5,51132.0,red,tan,capital one auto finance,10400,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373987,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee5dp221453,nv,4.0,15266.0,black,black,findlay north volkswagen,14300,14800,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
373988,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc985571,fl,4.3,45121.0,red,tan,regional acceptance corporation / greenville,11300,12300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373989,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw049458,ma,3.5,54685.0,red,black,the hertz corporation,17150,17400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373990,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp128885,fl,3.5,42908.0,red,gray,avis corporation,11450,11400,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
373991,2013,Toyota,RAV4,XLE,SUV,automatic,jtmrfrev2d5008141,nj,4.9,13909.0,red,beige,bank of america,22100,23000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373992,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tddk3dc0ds051275,pa,2.6,47407.0,red,beige,younger toyota,26800,27400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373993,2013,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy7aj8d4021334,pa,4.9,19847.0,black,black,younger toyota,59600,59400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373994,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an6de530487,ma,3.6,52925.0,blue,black,the hertz corporation,14150,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373995,2013,Volkswagen,Beetle,Turbo PZEV Fender Edition,Hatchback,automatic,3vwva7at3dm653104,pa,4.1,35833.0,black,brown,brandywine chrysler jeep dodge,15100,15200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373996,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds360316,ma,3.1,56115.0,white,gray,the hertz corporation,17450,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373997,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud34dd544303,az,3.8,44939.0,silver,gray,onesource/southwest remarketing,9675,10500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
373998,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f17dx314321,oh,4.4,40990.0,black,gray,toyota financial services,25500,28000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
